lat,lon,alt,gs,track
35.824265,-90.646248,425,0.0,0.0
35.821342,-90.641824,525,88.2,128.6
35.820178,-90.64007,575,87.9,131.3
35.817581,-90.63755,650,87.5,149.0
35.816826,-90.63709,675,88.1,153.7
35.815662,-90.636506,700,88.6,159.5
35.814331,-90.636005,725,90.3,164.6
35.813428,-90.635805,750,89.6,169.1
35.812363,-90.635662,775,89.2,176.1
35.811333,-90.635688,800,89.0,180.0
35.810532,-90.635777,825,90.5,185.7
35.809424,-90.636097,850,91.4,193.3
35.808121,-90.636681,875,92.3,197.6
35.80632,-90.638065,925,94.2,217.2
35.805405,-90.63921,950,94.1,223.7
35.804535,-90.640697,1000,94.9,228.4
35.804077,-90.64167,1025,96.0,238.6
35.803512,-90.643051,1050,96.6,244.2
35.802023,-90.646849,1150,96.2,242.1
35.80044,-90.65018,1200,97.8,239.2
35.798676,-90.653744,1300,97.9,237.9
35.796623,-90.657777,1375,99.6,238.5
35.79451,-90.662041,1450,101.9,238.6
35.792247,-90.666426,1525,102.4,238.2
35.789017,-90.672684,1600,104.8,237.1
35.786865,-90.676804,1700,104.6,236.3
35.78396,-90.682029,1775,106.5,235.7
35.781189,-90.686989,1850,107.1,235.3
35.778763,-90.69128,1925,106.3,235.0
35.776108,-90.695972,2000,106.8,234.5
35.773486,-90.700495,2075,106.8,234.5
35.770693,-90.705287,2150,106.8,234.5
35.767946,-90.710021,2225,106.8,234.5
35.765396,-90.714397,2300,106.6,233.8
35.761848,-90.720247,2375,107.8,232.9
35.759216,-90.724468,2450,107.8,232.9
35.756308,-90.72913,2525,108.4,232.5
35.753562,-90.733454,2600,106.8,231.8
35.751048,-90.73737,2675,106.8,231.8
35.748093,-90.741978,2750,106.7,231.1
35.745369,-90.746077,2800,106.7,231.1
35.740574,-90.753791,2950,106.7,231.1
35.740248,-90.754609,2950,102.1,240.7
35.738572,-90.758466,3025,99.7,243.2
35.736786,-90.762978,3100,99.3,245.0
35.735092,-90.767441,3175,98.0,245.3
35.733353,-90.772076,3250,99.3,245.0
35.731705,-90.776367,3325,99.3,245.0
35.730057,-90.780659,3400,99.7,244.5
35.728237,-90.785347,3475,99.7,244.5
35.726486,-90.789814,3550,100.7,244.7
35.724979,-90.793587,3600,100.7,242.2
35.72406,-90.795479,3625,101.6,237.9
35.721906,-90.799431,3700,102.9,235.7
35.719439,-90.803697,3775,105.4,234.6
35.71632,-90.808956,3875,106.0,234.2
35.713852,-90.81316,3950,103.8,234.0
35.710968,-90.818024,4025,103.0,233.7
35.708313,-90.822372,4100,101.4,233.0
35.705429,-90.827007,4175,100.6,232.7
35.703192,-90.830695,4250,99.2,232.8
35.700623,-90.834732,4325,99.8,232.3
35.698242,-90.838509,4400,99.8,232.3
35.695724,-90.842514,4475,101.2,232.2
35.693298,-90.846348,4550,102.0,232.6
35.690437,-90.850914,4625,101.2,232.2
35.687897,-90.854874,4700,101.2,232.2
35.685316,-90.85892,4775,102.6,232.1
35.682476,-90.863537,4850,101.4,233.0
