lat,lon,alt,gs,track
33.436535,-111.995508,-50.0,2.8,222.2
33.436729,-111.995412,-50.0,2.2,168.8
33.436762,-111.995414,-50.0,2.2,151.9
33.436775,-111.995412,-50.0,2.2,151.9
33.436832,-111.995439,-50.0,1.6,87.2
33.436844,-111.995412,-50.0,1.1,78.8
33.436843,-111.9954,-50.0,1.1,73.1
33.436867,-111.995384,-50.0,1.6,53.4
33.436901,-111.995358,-50.0,1.6,33.8
33.436913,-111.995358,-50.0,2.2,22.5
33.436936,-111.995344,-50.0,2.8,16.9
33.436959,-111.995344,-50.0,2.8,8.4
33.437064,-111.995344,-50.0,2.8,0.0
33.437146,-111.995344,-50.0,3.2,2.8
33.437244,-111.995343,-50.0,3.2,0.0
33.437347,-111.995343,-50.0,3.2,0.0
33.43808,-111.995343,-50.0,2.8,0.0
33.438356,-111.995344,-50.0,0.0,0.0
33.438717,-111.995344,-50.0,6.2,0.0
33.438904,-111.995261,-50.0,7.2,28.1
33.439043,-111.994937,-50.0,9.8,84.4
33.439043,-111.994755,-50.0,10.8,90.0
33.439041,-111.994121,-50.0,13.2,92.8
33.439043,-111.993662,-50.0,12.2,90.0
33.439043,-111.993158,-50.0,10.2,90.0
33.439041,-111.993077,-50.0,10.2,90.0
33.439031,-111.993045,-50.0,9.8,90.0
33.439041,-111.992693,-50.0,7.8,92.8
33.43903,-111.992596,-50.0,7.8,98.4
33.439008,-111.992541,-50.0,7.8,106.9
33.438973,-111.992471,-50.0,8.2,118.1
33.438881,-111.992363,-50.0,9.2,146.2
33.438812,-111.992336,-50.0,9.2,157.5
33.438752,-111.992317,-50.0,9.2,168.8
33.438652,-111.992308,-50.0,9.8,174.4
33.438519,-111.992303,-50.0,10.2,180.0
33.43808,-111.992294,-50.0,12.8,180.0
33.437646,-111.992303,-50.0,13.8,180.0
33.437216,-111.992303,-50.0,14.2,180.0
33.436785,-111.992303,-50.0,14.8,180.0
33.436378,-111.992303,-50.0,14.2,180.0
33.435959,-111.992303,-50.0,14.2,180.0
33.435539,-111.992308,-50.0,14.8,180.0
33.435093,-111.992294,-50.0,16.5,180.0
33.434655,-111.992303,-50.0,18.5,180.0
33.434235,-111.992294,-50.0,17.5,180.0
33.433811,-111.992294,-50.0,13.8,180.0
33.433363,-111.992303,-50.0,10.8,180.0
33.432933,-111.992289,-50.0,10.8,180.0
33.432618,-111.992303,-50.0,9.2,182.8
33.432514,-111.992317,-50.0,8.8,188.4
33.432461,-111.992336,-50.0,8.8,194.1
33.432381,-111.992377,-50.0,9.2,202.5
33.432301,-111.992418,-50.0,9.8,210.9
33.432209,-111.9925,-50.0,10.2,219.4
33.432095,-111.992625,-50.0,10.8,225.0
33.431797,-111.992995,-50.0,11.2,225.0
33.431522,-111.993311,-50.0,10.2,225.0
33.431466,-111.993368,-50.0,10.2,219.4
33.431374,-111.993434,-50.0,9.8,210.9
33.431282,-111.993489,-50.0,9.2,202.5
33.431187,-111.993536,-50.0,7.2,205.3
33.43114,-111.993564,-50.0,5.8,213.8
33.431117,-111.993606,-50.0,4.8,222.2
33.431094,-111.993634,-50.0,4.8,230.6
33.431076,-111.993668,-50.0,4.2,239.1
33.431065,-111.993709,-50.0,4.2,247.5
33.431059,-111.993746,-50.0,4.2,253.1
33.431047,-111.993802,-50.0,4.8,261.6
33.431047,-111.993872,-50.0,4.2,267.2
33.431047,-111.994012,-50.0,3.8,270.0
