lat,lon,alt,gs,track
41.671049,-70.287781,0,106.3,318.8
41.672632,-70.289633,75,110.6,319.4
41.67453,-70.291713,175,113.9,321.4
41.676543,-70.293785,275,115.3,321.3
41.6778,-70.295318,350,116.7,315.4
41.678451,-70.296468,400,117.6,307.8
41.67901,-70.297745,450,118.2,299.4
41.679429,-70.299086,475,119.2,292.7
41.679749,-70.30064,500,121.5,283.8
41.679886,-70.302263,525,122.9,277.0
41.679886,-70.303948,550,124.0,269.5
41.679703,-70.305758,575,126.0,262.7
41.679429,-70.307262,575,127.6,254.6
41.678824,-70.309179,600,129.2,248.2
41.678055,-70.310939,625,131.9,239.0
41.677287,-70.312308,625,134.0,232.3
41.67617,-70.313905,650,135.1,224.7
41.675006,-70.315183,675,135.8,216.6
41.673477,-70.316433,725,136.3,210.9
41.672027,-70.317418,750,136.9,206.0
41.670491,-70.318121,800,136.3,198.8
41.668808,-70.31868,825,137.3,192.6
41.666999,-70.319079,850,139.2,187.4
41.664963,-70.319242,850,142.1,182.0
41.662391,-70.319143,850,145.2,177.2
41.658713,-70.318696,850,149.9,173.9
41.652969,-70.317868,850,154.8,174.1
41.647156,-70.317244,875,159.5,175.7
41.632507,-70.315684,850,160.5,175.4
41.618179,-70.314248,850,162.4,175.8
41.61145,-70.313374,850,162.0,173.6
41.600189,-70.311501,850,164.5,172.3
41.585207,-70.308795,850,164.5,172.3
41.57045,-70.306176,850,164.3,172.7
41.559631,-70.304135,825,164.9,171.3
41.545761,-70.301139,825,164.4,170.2
41.531113,-70.297745,825,164.4,170.2
41.516464,-70.29446,825,163.4,170.1
41.501692,-70.290974,825,162.4,170.1
41.487305,-70.287593,825,161.6,169.7
41.472565,-70.284035,825,161.8,169.3
41.458399,-70.280308,825,161.8,169.3
41.443642,-70.276539,825,162.2,168.6
41.430561,-70.272898,825,161.6,167.9
41.418777,-70.269304,825,162.3,166.8
41.40654,-70.265297,825,162.0,165.7
41.392202,-70.260251,825,162.5,165.0
41.377808,-70.255005,825,160.9,164.5
41.363846,-70.249756,825,161.4,163.8
41.349792,-70.244507,825,160.9,164.5
41.335281,-70.239014,825,161.1,164.1
41.321396,-70.233785,825,161.1,164.1
41.307266,-70.228394,825,161.1,164.1
41.293092,-70.222986,825,162.6,163.6
41.27916,-70.21759,825,162.4,163.9
41.275635,-70.21612,825,162.3,160.6
41.272981,-70.214684,825,161.1,155.8
41.27124,-70.21344,800,161.1,151.8
41.269135,-70.211609,800,159.8,145.7
41.2653,-70.207318,800,158.8,143.7
41.261297,-70.201076,825,158.8,143.7
41.260849,-70.200256,825,153.4,127.3
41.258102,-70.195251,825,152.9,125.2
41.255105,-70.189278,825,150.3,123.1
41.251474,-70.181663,800,146.5,122.2
