lat,lon,alt,gs,track,vs
37.725468,-122.20457,-25,7.1,188.1,0
37.725328,-122.20463,-25,8.3,194.0,0
37.725282,-122.20463,-25,9.5,198.4,0
37.725235,-122.20466,-50,9.8,202.5,0
37.725082,-122.204741,-50,10.2,208.1,0
37.725014,-122.204809,-50,9.8,216.6,0
37.724979,-122.204854,-50,9.2,227.8,0
37.724956,-122.204898,-50,8.8,239.1,0
37.724944,-122.204943,-50,8.2,253.1,0
37.724933,-122.205018,-50,8.2,267.2,0
37.724934,-122.205077,-50,7.2,278.4,0
37.724957,-122.205164,-50,5.8,286.9,0
37.724979,-122.205267,-50,3.2,289.7,0
37.725002,-122.20534,-50,7.2,292.5,0
37.725037,-122.205413,-50,10.8,292.5,0
37.725071,-122.205544,-50,16.5,289.7,0
37.725107,-122.20563,-50,19.5,289.7,0
37.725131,-122.205704,-50,22.5,292.5,0
37.725151,-122.205763,-50,24.5,292.5,0
37.725208,-122.205953,-50,30.5,292.5,0
37.725254,-122.206099,-50,34.5,292.5,0
37.725323,-122.206304,-50,39.5,292.5,0
37.72541,-122.20657,-50,45.5,289.7,0
37.725503,-122.206839,-50,49.5,292.5,0
37.725561,-122.207003,-50,52.5,289.7,0
37.725631,-122.207242,-50,56.5,289.7,0
37.726166,-122.208988,-25,70.9,291.5,-128
37.726273,-122.209226,-25,76.3,291.5,-64
37.726539,-122.210063,-50,80.8,291.8,-64
37.726685,-122.21057,-50,86.2,291.8,-64
37.726911,-122.211317,-50,90.6,292.0,-192
37.727144,-122.212033,-50,94.7,291.7,64
37.727554,-122.213375,-25,99.0,290.1,448
37.728287,-122.215829,50,103.8,290.9,768
37.729239,-122.218781,150,106.2,292.7,1152
37.730072,-122.221264,250,107.5,293.0,1472
37.730804,-122.223426,350,106.2,292.7,1600
37.7314,-122.225296,450,105.9,292.2,1920
37.732178,-122.227575,550,107.7,291.8,1600
37.732637,-122.22905,650,108.5,292.8,1792
37.733335,-122.230901,700,111.8,296.6,1408
37.734238,-122.232835,775,115.2,300.8,1088
37.734965,-122.234126,800,119.6,305.8,832
37.735931,-122.235465,825,121.8,311.7,832
37.736827,-122.236514,850,125.3,317.9,832
37.737991,-122.237627,875,130.2,323.8,704
37.739946,-122.239201,950,133.3,328.8,1024
37.74202,-122.240724,1050,135.7,330.4,1472
37.744787,-122.242664,1150,139.2,331.2,1216
37.747301,-122.244336,1250,141.8,331.8,1280
37.750141,-122.246246,1350,143.7,331.3,1344
37.752003,-122.24756,1450,144.5,331.5,1600
