lat,lon,alt,gs,track
25.251606,55.356712,-50.0,0.0,0.0
25.255462,55.352269,-50.0,21.5,0.0
25.256721,55.350597,-50.0,20.0,0.0
25.25729,55.350533,-50.0,20.0,0.0
25.258015,55.350571,-50.0,20.0,0.0
25.258369,55.350636,-50.0,20.0,0.0
25.260129,55.351557,-50.0,22.5,0.0
25.260944,55.351791,-50.0,22.5,0.0
25.261162,55.351841,-50.0,10.0,0.0
25.261526,55.351673,-50.0,10.0,0.0
25.261677,55.35146,-50.0,20.0,0.0
25.262398,55.350506,-50.0,20.0,0.0
25.262604,55.350227,-50.0,20.0,0.0
25.262901,55.34977,-50.0,30.0,0.0
25.263416,55.348881,-50.0,30.0,0.0
25.264284,55.347359,-50.0,30.0,0.0
25.26469,55.346737,-50.0,30.0,0.0
25.264971,55.346348,-50.0,30.0,0.0
25.265425,55.345779,-50.0,20.0,0.0
25.265646,55.345482,-50.0,20.0,0.0
25.266111,55.34478,-50.0,10.0,0.0
25.266356,55.344391,-50.0,10.0,0.0
25.266565,55.344044,-50.0,10.0,0.0
25.266716,55.343769,-50.0,20.0,0.0
25.26685,55.34354,-50.0,20.0,0.0
25.267403,55.342503,-50.0,10.0,0.0
25.26753,55.342281,-50.0,10.0,0.0
25.267914,55.34219,-50.0,10.0,0.0
25.268028,55.342304,-50.0,10.0,0.0
25.268427,55.342682,-50.0,20.0,0.0
25.26873,55.343018,-50.0,20.0,0.0
25.268898,55.343258,-50.0,20.0,0.0
25.26923,55.343681,-50.0,20.0,0.0
25.269402,55.343868,-50.0,20.0,0.0
25.269579,55.344067,-50.0,20.0,0.0
25.269835,55.344536,-50.0,10.0,0.0
25.269707,55.344769,-50.0,10.0,0.0
25.269527,55.345078,-50.0,20.0,0.0
25.269207,55.345623,-50.0,20.0,0.0
25.268543,55.346813,-50.0,10.0,0.0
25.268681,55.347164,-50.0,10.0,0.0
25.2686,55.347759,-50.0,0.0,0.0
25.26824,55.348122,-50.0,20.0,0.0
25.267902,55.348652,-50.0,20.0,0.0
25.267536,55.349312,-50.0,20.0,0.0
25.267376,55.349693,-50.0,20.0,0.0
25.267044,55.350712,-50.0,20.0,0.0
25.266975,55.351116,-50.0,20.0,0.0
25.266727,55.352386,-50.0,20.0,0.0
25.266611,55.35276,-50.0,20.0,0.0
25.266285,55.353722,-50.0,20.0,0.0
25.266169,55.353992,-50.0,10.0,0.0
25.266106,55.354691,-50.0,10.0,0.0
25.266203,55.354847,-50.0,10.0,0.0
25.265957,55.355274,-50.0,10.0,0.0
25.265692,55.354862,-50.0,10.0,0.0
25.265774,55.354603,-50.0,10.0,0.0
25.266378,55.353317,-50.0,30.0,0.0
25.26675,55.352322,-50.0,30.0,0.0
25.267078,55.351181,-50.0,30.0,0.0
25.267181,55.350723,-50.0,30.0,0.0
25.267263,55.350311,-50.0,30.0,0.0
25.267565,55.349251,-50.0,30.0,0.0
25.267788,55.348789,-50.0,30.0,0.0
25.268007,55.348408,-50.0,30.0,0.0
25.268486,55.347851,-50.0,10.0,0.0
25.268646,55.347672,-50.0,10.0,0.0
25.269009,55.347115,-50.0,10.0,0.0
25.269207,55.346748,-50.0,10.0,0.0
25.269579,55.346245,-50.0,10.0,0.0
25.269756,55.345982,-50.0,10.0,0.0
25.27002,55.345497,-50.0,10.0,0.0
25.270191,55.345165,-50.0,10.0,0.0
25.270317,55.344746,-50.0,10.0,0.0
25.270088,55.344391,-50.0,10.0,0.0
25.269882,55.344173,-50.0,10.0,0.0
25.269381,55.343693,-50.0,20.0,0.0
25.269184,55.343464,-50.0,20.0,0.0
25.268967,55.34322,-50.0,10.0,0.0
25.268787,55.343033,-50.0,10.0,0.0
25.268393,55.342579,-50.0,10.0,0.0
25.267868,55.342014,-50.0,10.0,0.0
25.267553,55.342098,-50.0,10.0,0.0
25.267496,55.342281,-50.0,10.0,0.0
25.267147,55.342876,-50.0,20.0,0.0
25.266575,55.343906,-50.0,20.0,0.0
25.266438,55.344162,-50.0,10.0,0.0
25.266191,55.344536,-50.0,10.0,0.0
25.265854,55.345127,-50.0,10.0,0.0
25.265556,55.34547,-50.0,10.0,0.0
25.265087,55.345364,-50.0,20.0,0.0
25.264767,55.345295,-50.0,20.0,0.0
25.264172,55.345421,-50.0,20.0,0.0
25.263451,55.34584,-50.0,20.0,0.0
25.26269,55.34631,-50.0,10.0,0.0
25.262236,55.346104,-50.0,10.0,0.0
25.261723,55.34631,-50.0,0.0,0.0
25.261316,55.346104,-50.0,10.0,0.0
25.261047,55.346249,-50.0,10.0,0.0
25.260143,55.347164,-50.0,10.0,0.0
25.26,55.347374,-50.0,10.0,0.0
25.259811,55.347645,-50.0,10.0,0.0
25.25964,55.3479,-50.0,20.0,0.0
25.259296,55.348434,-50.0,20.0,0.0
25.259182,55.348625,-50.0,10.0,0.0
25.25901,55.34898,-50.0,10.0,0.0
25.258667,55.349628,-50.0,20.0,0.0
25.258541,55.349857,-50.0,20.0,0.0
25.258404,55.350113,-50.0,10.0,0.0
25.258139,55.350597,-50.0,10.0,0.0
25.257952,55.35091,-50.0,20.0,0.0
25.25782,55.351116,-50.0,20.0,0.0
25.257627,55.351414,-50.0,10.0,0.0
25.256664,55.352924,-50.0,10.0,0.0
25.255875,55.354004,-50.0,30.0,0.0
25.255543,55.35445,-50.0,30.0,0.0
25.25338,55.357121,-50.0,20.0,0.0
25.252691,55.357864,-50.0,20.0,0.0
25.252041,55.357929,-50.0,10.0,0.0
25.251925,55.357841,-50.0,10.0,0.0
25.251537,55.35754,-50.0,10.0,0.0
25.251575,55.358852,-50.0,0.0,0.0
25.251526,55.358936,-50.0,10.0,0.0
25.250748,55.360325,-50.0,10.0,0.0
25.247898,55.365955,-50.0,10.0,0.0
25.247829,55.366085,-50.0,10.0,0.0
25.24728,55.367207,-50.0,10.0,0.0
25.246834,55.367649,-50.0,10.0,0.0
25.246479,55.368156,-50.0,10.0,0.0
25.246319,55.3685,-50.0,10.0,0.0
25.246233,55.368839,-50.0,10.0,0.0
25.246204,55.368996,-50.0,10.0,0.0
25.246058,55.369862,-50.0,0.0,0.0
25.246067,55.369949,-50.0,10.0,0.0
25.244431,55.372925,-50.0,0.0,0.0
25.243753,55.374153,-50.0,0.0,0.0
25.242462,55.376381,-50.0,0.0,0.0
25.241636,55.375706,-50.0,5.2,0.0
25.241787,55.37557,-50.0,2.2,0.0
25.243032,55.373764,-50.0,0.0,0.0
25.243753,55.372505,-50.0,0.0,0.0
25.244068,55.373554,-50.0,10.0,0.0
25.243893,55.373878,-50.0,10.0,0.0
25.24387,55.373943,-50.0,10.0,0.0
25.242588,55.376244,-50.0,10.0,0.0
25.241508,55.376289,-50.0,8.2,0.0
25.241135,55.375175,-50.0,3.2,0.0
25.241295,55.375099,-50.0,3.2,0.0
25.241194,55.374916,-50.0,7.8,0.0
25.240734,55.375835,-50.0,10.0,0.0
25.240631,55.375721,-50.0,10.0,0.0
25.240204,55.374942,-50.0,8.8,0.0
25.240219,55.374921,-50.0,9.2,0.0
25.240391,55.374439,-50.0,10.0,0.0
25.24062,55.374004,-50.0,10.0,0.0
25.241146,55.373077,-50.0,10.0,0.0
25.241322,55.37278,-50.0,10.0,0.0
25.241461,55.372543,-50.0,10.0,0.0
25.241613,55.372246,-50.0,10.0,0.0
25.241846,55.371834,-50.0,10.0,0.0
25.24205,55.371464,-50.0,10.0,0.0
25.242823,55.370525,-50.0,0.0,0.0
