lat,lon,alt,gs,track,vs
27.767807,-82.623354,-100,94.6,72.1,384
27.768131,-82.621941,0,96.5,76.8,448
27.768265,-82.62066,0,96.5,84.1,896
27.76827,-82.619617,0,96.0,88.8,1216
27.768265,-82.619053,100,96.0,90.6,1280
27.768131,-82.617716,100,94.6,96.7,1152
27.767851,-82.615761,200,97.2,98.9,640
27.767532,-82.613664,200,101.4,99.7,384
27.767166,-82.611643,200,106.2,104.2,256
27.766571,-82.60957,200,108.8,108.8,576
27.766222,-82.608472,300,110.4,109.6,576
27.76442,-82.603092,300,114.9,111.4,256
27.76387,-82.601382,400,117.0,110.0,448
27.762955,-82.598221,400,119.9,106.5,448
27.762085,-82.594438,400,121.3,103.3,640
27.761902,-82.593557,500,121.1,102.9,512
27.760941,-82.588167,500,124.2,100.7,512
27.760636,-82.586341,600,122.8,99.8,704
27.759937,-82.58201,600,118.7,99.7,512
27.759518,-82.579264,700,115.6,99.5,320
27.758789,-82.573346,700,113.0,97.6,128
27.758029,-82.565953,700,108.8,96.9,384
27.757919,-82.565106,800,107.9,97.4,320
27.757517,-82.560618,800,106.5,95.4,192
27.757284,-82.556551,800,105.1,92.7,256
27.757004,-82.550026,900,105.1,92.2,128
27.757004,-82.549819,800,105.1,92.2,128
27.757004,-82.548938,900,105.0,91.1,128
27.757005,-82.547625,800,107.0,90.5,-256
27.756958,-82.545258,800,111.0,91.0,-192
27.756865,-82.54023,800,115.0,89.5,64
27.75705,-82.535412,800,117.2,87.1,64
27.75761,-82.523381,800,119.3,86.2,-64
27.757796,-82.520265,900,118.3,85.6,448
27.758102,-82.514476,1000,115.2,87.0,576
27.758448,-82.508856,1000,113.4,84.9,448
27.758652,-82.50634,1100,112.5,84.4,384
27.759064,-82.500795,1100,112.2,86.4,512
27.759293,-82.497582,1200,111.3,85.9,576
27.759611,-82.49338,1200,109.7,83.7,384
27.759888,-82.491363,1200,110.8,79.6,384
27.759937,-82.491109,1300,111.2,78.6,448
27.760449,-82.488732,1300,110.9,74.8,512
27.761101,-82.486514,1300,111.3,70.6,448
27.762079,-82.483239,1300,109.5,73.6,512
27.762312,-82.482499,1400,109.2,74.1,640
27.76301,-82.480122,1400,108.9,69.6,576
27.763662,-82.478485,1400,110.0,64.1,576
27.764267,-82.477165,1500,109.7,61.1,512
27.76561,-82.474624,1500,110.7,57.2,384
27.767349,-82.471826,1500,113.2,54.3,320
27.769387,-82.468766,1600,113.4,52.5,320
27.772568,-82.464001,1600,112.4,54.0,512
27.774089,-82.461583,1700,111.3,54.9,512
27.776596,-82.457368,1700,108.5,57.0,448
27.778198,-82.454517,1800,108.2,58.2,512
