lat,lon,alt,gs,track
42.716812,-89.235202,5300,84.3,169.8
42.712889,-89.234342,5400,82.0,170.9
42.710266,-89.233828,5400,80.5,173.6
42.708527,-89.233641,5400,80.1,177.1
42.708047,-89.23364,5300,81.0,178.6
42.707442,-89.23364,5400,81.0,179.3
42.706464,-89.233576,5300,81.1,177.9
42.706325,-89.233576,5400,81.1,177.9
42.704178,-89.233392,5400,81.4,174.4
42.701623,-89.232873,5400,80.9,171.5
42.694268,-89.231404,5400,82.9,171.7
42.68789,-89.230254,5400,81.7,172.3
42.685283,-89.229871,5400,81.4,174.4
42.680302,-89.229169,5400,80.6,172.9
42.6763,-89.228523,5400,80.4,174.3
42.672993,-89.228274,5400,83.2,176.6
42.666824,-89.227773,5400,87.2,176.1
42.662333,-89.227316,5400,87.3,175.4
42.660965,-89.227024,5400,84.2,170.4
42.658401,-89.226275,5500,79.8,167.7
42.658173,-89.226213,5400,79.6,168.4
42.657398,-89.226039,5500,79.6,168.4
42.656204,-89.225651,5400,80.5,165.6
42.654877,-89.225027,5400,82.5,160.9
42.654093,-89.224634,5500,82.5,157.2
42.653961,-89.224528,5400,83.3,155.9
42.653767,-89.224378,5500,83.7,155.3
42.652908,-89.223841,5400,83.7,152.2
42.65144,-89.222653,5400,84.4,148.6
42.650803,-89.222093,5500,85.4,147.4
42.650183,-89.221568,5400,86.0,146.9
42.649205,-89.220673,5500,85.7,145.9
42.644897,-89.216537,5500,86.0,144.5
42.641943,-89.213583,5500,87.0,142.5
42.640546,-89.21205,5400,87.5,141.0
42.640366,-89.211918,5500,87.5,141.0
42.640221,-89.211731,5400,88.2,141.4
42.638077,-89.209484,5500,87.0,142.5
42.636154,-89.207611,5500,84.1,145.2
42.634369,-89.206051,5500,84.4,148.6
42.632172,-89.204365,5500,86.4,151.6
42.631393,-89.203803,5400,87.7,152.9
42.62915,-89.202368,5400,89.1,155.4
42.627411,-89.201431,5400,88.0,158.7
42.624486,-89.200106,5400,87.6,161.4
42.620296,-89.198254,5400,87.9,162.8
42.613313,-89.195379,5400,84.5,163.5
42.607075,-89.193016,5300,86.0,162.4
42.602097,-89.190819,5300,81.3,161.3
42.599487,-89.189503,5300,80.4,158.9
42.597672,-89.188417,5300,80.1,155.7
42.596008,-89.187324,5300,81.4,152.2
