lat,lon,alt,gs,track,vs
-33.990692,18.588587,250,96.7,208.4,0
-33.993942,18.586401,275,101.6,208.8,64
-33.997658,18.584003,275,106.0,207.5,-192
-34.004608,18.579675,275,108.3,208.7,-192
-34.00502,18.579394,300,108.8,209.2,320
-34.009048,18.576592,300,109.3,209.6,-64
-34.012802,18.573957,275,112.5,210.4,-512
-34.013393,18.573532,300,112.9,209.7,-128
-34.013901,18.573172,300,112.9,209.7,320
-34.015091,18.572388,300,112.4,209.3,128
-34.019073,18.569865,275,114.9,207.5,-320
-34.021133,18.56852,275,116.4,208.8,128
-34.023285,18.567007,250,117.1,211.4,-320
-34.026764,18.564316,250,117.0,213.1,-64
-34.02815,18.563175,225,118.5,215.0,-384
-34.030989,18.560658,200,119.4,216.5,0
-34.033317,18.558483,200,117.9,219.5,128
-34.034271,18.55731,175,120.3,227.0,-256
-34.034481,18.557053,150,121.8,228.3,-512
-34.034667,18.556709,150,122.9,230.6,-832
-34.035272,18.555508,125,125.2,238.7,-1152
-34.035551,18.554935,125,125.7,242.0,-960
-34.035784,18.554249,125,126.1,244.6,-320
-34.03625,18.55299,150,125.2,247.9,128
-34.036389,18.552589,150,124.2,247.8,640
-34.03688,18.55148,150,121.4,239.9,448
-34.037274,18.55093,175,118.0,233.6,256
-34.037786,18.550301,150,114.6,225.0,128
-34.038437,18.549742,200,112.2,216.7,192
-34.038624,18.549557,150,111.3,215.1,768
-34.038903,18.549385,150,110.5,211.7,448
-34.039124,18.549238,125,110.1,208.2,-256
-34.039369,18.549156,150,109.1,206.1,-704
-34.040268,18.548846,125,105.5,194.8,-512
-34.041091,18.548756,150,103.5,185.6,-640
-34.041321,18.548733,150,103.1,182.8,-64
-34.041779,18.548733,125,103.0,178.9,1024
-34.042022,18.548756,125,102.1,177.8,704
-34.042282,18.54879,150,103.1,177.2,64
-34.04556,18.548927,125,104.0,180.0,-320
-34.046494,18.548902,150,105.1,182.2,-64
-34.046768,18.548846,150,105.2,183.3,384
-34.047515,18.548813,150,105.2,183.8,-64
-34.052869,18.548241,150,104.5,185.5,192
-34.054033,18.548126,125,106.5,185.4,-192
-34.054504,18.548061,100,106.5,185.4,-768
-34.054917,18.548012,100,107.6,185.9,-1344
-34.05515,18.547955,100,107.6,185.9,-1024
-34.055695,18.547893,100,107.6,185.9,-384
-34.058036,18.547726,100,109.0,181.6,-320
-34.060043,18.547837,50,111.2,176.9,-448
-34.061462,18.547893,50,111.0,178.4,-192
-34.06325,18.548069,75,110.5,174.8,256
-34.06398,18.548285,75,109.4,165.7,448
-34.064972,18.548756,75,108.5,157.2,0
-34.069977,18.551536,100,107.4,155.8,320
-34.072235,18.552704,100,107.2,157.5,64
-34.075012,18.553946,100,108.5,160.1,192
-34.078193,18.555222,125,106.9,162.6,256
-34.081173,18.556194,125,108.4,165.6,-192
-34.088342,18.558311,125,108.9,166.7,192
-34.090439,18.558767,125,108.3,171.0,64
-34.0916,18.558884,125,108.1,177.4,-64
-34.093323,18.559055,125,105.1,171.8,64
-34.095045,18.560486,150,104.6,167.3,256
-34.095278,18.560944,150,101.5,124.2,-64
-34.095557,18.561802,150,102.1,119.3,-192
-34.09584,18.563868,175,104.3,104.4,128
-34.095697,18.564491,175,104.3,104.4,128
-34.0952,18.565325,175,107.9,69.4,128
-34.094925,18.56583,175,111.0,57.9,0
-34.094393,18.566494,150,111.3,54.9,-64
-34.093974,18.566952,150,115.0,40.1,-320
-34.093416,18.567352,150,116.2,33.4,-320
-34.092299,18.567867,150,117.2,26.4,-384
-34.091675,18.56796,150,119.6,12.1,0
-34.091181,18.567982,150,120.4,4.8,-64
-34.09039,18.567924,150,122.2,352.0,-64
-34.089273,18.567581,125,123.1,343.5,-192
-34.088249,18.566952,125,123.1,335.5,-320
-34.086731,18.56583,125,125.1,327.1,64
-34.082755,18.562603,125,126.2,324.7,256
-34.078674,18.559047,175,125.6,326.7,0
-34.076981,18.55787,175,125.4,330.4,192
-34.075679,18.55711,200,124.8,334.9,192
-34.074236,18.55648,200,124.9,340.8,192
-34.072048,18.555737,225,124.7,346.1,320
-34.070093,18.555279,225,125.4,351.3,-64
-34.069255,18.555164,200,126.2,352.3,-320
-34.067551,18.555011,200,127.5,355.0,-256
-34.067254,18.554993,200,127.5,355.0,320
-34.058734,18.554077,200,125.7,354.1,192
-34.058441,18.554002,200,125.8,353.6,-192
-34.057846,18.553946,200,124.8,353.6,-640
-34.055283,18.553554,175,119.9,352.8,-192
-34.053846,18.553276,200,115.3,348.5,192
-34.052811,18.552881,200,111.0,341.1,256
-34.052031,18.552418,200,107.8,335.3,256
-34.051437,18.551985,225,103.5,327.2,192
-34.050867,18.551445,225,100.0,319.5,256
-34.050476,18.550807,225,95.8,310.3,-64
-34.050122,18.550186,225,92.1,302.1,64
-34.049881,18.549462,225,88.8,292.5,128
-34.049744,18.548733,225,85.6,284.2,0
-34.049698,18.548005,200,81.2,274.2,-256
-34.049744,18.547388,200,78.4,264.1,-192
-34.049881,18.546828,200,75.2,256.1,-128
-34.05011,18.546267,200,72.1,246.3,-64
-34.050385,18.545819,200,68.2,235.1,-64
-34.050588,18.545551,200,66.5,227.4,-64
-34.050914,18.545265,200,62.7,213.9,-64
-34.051286,18.545094,200,59.2,201.8,-192
-34.051666,18.544978,200,57.6,188.0,-192
-34.052032,18.545034,175,57.1,177.0,-64
-34.052399,18.545146,175,56.5,166.7,-320
-34.052915,18.54538,175,55.2,157.6,-192
-34.053474,18.545666,175,51.1,156.9,-64
-34.054172,18.546009,175,46.1,155.7,0
-34.054688,18.546323,150,42.1,154.6,-256
-34.055283,18.546603,150,37.3,159.6,-128
-34.055786,18.546828,125,32.9,160.5,-320
-34.056453,18.547096,100,28.2,163.5,-256
-34.056839,18.54722,75,25.5,168.7,-448
-34.057291,18.547268,50,30.2,174.3,-640
-34.057526,18.547332,50,34.2,173.3,-512
-34.057757,18.547382,25,37.5,170.8,-448
-34.058036,18.54744,25,41.6,170.3,-576
-34.058688,18.547554,0,46.5,171.4,-192
-34.059014,18.547611,0,50.8,169.8,-512
-34.059998,18.547781,-25,56.6,171.9,-320
-34.060597,18.54784,-25,61.4,173.4,-384
-34.06105,18.547781,-50,62.0,178.1,-384
-34.061481,18.547611,-25,64.0,189.9,-192
-34.061993,18.547382,-25,67.6,203.5,128
-34.062691,18.546925,-25,72.5,206.2,256
-34.06474,18.54578,25,77.5,203.6,576
-34.065391,18.545551,50,75.7,195.3,384
-34.065717,18.545551,50,73.4,186.2,256
-34.066727,18.546099,100,69.5,149.7,768
-34.066835,18.546295,100,70.0,136.7,896
-34.067067,18.547153,125,71.0,122.3,576
-34.067047,18.547388,125,74.1,92.3,384
-34.066928,18.54784,125,76.3,79.4,640
-34.066648,18.548355,125,80.6,60.3,0
-34.065857,18.548985,100,84.3,41.6,-384
-34.065674,18.549014,125,86.7,18.9,-384
-34.065079,18.54907,100,88.2,3.9,-64
-34.064553,18.548985,100,87.8,352.1,-192
-34.063431,18.548677,100,84.6,345.6,128
-34.061109,18.54784,100,81.6,342.9,-192
-34.059586,18.54722,75,77.2,341.1,-192
-34.057571,18.546323,75,72.8,339.1,-128
-34.056407,18.54578,75,68.7,338.7,-64
-34.055191,18.545258,75,63.9,339.9,64
-34.05249,18.544081,100,63.2,341.6,192
-34.05096,18.543549,125,65.5,344.0,0
-34.050681,18.543434,125,66.2,345.1,448
-34.049936,18.543262,125,65.8,351.2,320
-34.049423,18.54324,150,65.1,357.4,512
-34.048958,18.543377,150,63.8,9.0,384
-34.048508,18.543521,150,62.6,19.6,192
-34.048167,18.543777,175,61.4,30.3,128
-34.047867,18.544025,175,59.0,38.8,192
-34.047592,18.544417,175,57.4,48.5,256
-34.047469,18.54475,175,55.2,58.3,192
-34.047363,18.545146,200,52.8,71.2,192
-34.047329,18.545437,200,52.6,81.2,320
-34.047329,18.545837,175,51.0,91.1,0
-34.047422,18.546124,200,49.8,100.4,-192
-34.047501,18.546491,200,48.1,110.7,256
-34.047655,18.54681,200,47.5,120.3,320
-34.047867,18.547108,225,46.8,131.5,320
-34.048141,18.547332,200,47.6,141.0,128
-34.048353,18.547497,200,47.5,149.7,-256
-34.048633,18.547611,200,48.7,160.8,-128
-34.049011,18.547668,200,51.5,172.2,0
-34.049517,18.547668,200,53.0,181.1,128
-34.050659,18.547556,225,55.2,185.2,256
-34.052403,18.547325,250,59.4,186.8,256
-34.054126,18.547096,225,64.4,186.2,-192
-34.055466,18.54694,250,66.2,184.3,256
-34.0565,18.546867,250,70.2,184.1,-64
-34.058455,18.54681,250,70.0,181.6,-128
-34.059805,18.54681,225,68.1,177.5,-64
-34.060643,18.546925,225,66.8,171.4,64
-34.061417,18.547164,250,66.0,166.0,256
-34.062241,18.5475,250,64.8,160.2,-192
-34.063576,18.548183,250,65.9,157.7,256
-34.064163,18.548453,250,66.7,156.1,-128
-34.066462,18.549786,250,63.5,153.8,256
-34.069336,18.551368,275,67.1,155.3,0
-34.070251,18.551872,275,71.3,157.8,-128
-34.070373,18.55196,300,72.6,157.3,0
-34.07103,18.552265,250,77.5,156.4,-448
-34.071629,18.552589,250,81.5,156.9,-512
-34.072467,18.55299,225,85.8,158.8,-320
-34.074234,18.553722,250,89.2,160.4,128
-34.078752,18.555794,300,93.6,160.0,-64
-34.08316,18.557814,325,91.6,158.2,128
-34.084488,18.558431,300,93.4,158.6,-320
-34.088058,18.56,250,97.4,160.8,-576
-34.088654,18.560224,225,99.6,162.5,-1024
-34.090157,18.560715,200,102.1,165.8,-640
-34.091414,18.561001,200,103.0,168.8,-256
-34.094766,18.561687,200,101.3,170.9,64
-34.095743,18.562031,200,98.1,163.4,320
-34.096344,18.562354,225,96.2,153.4,448
-34.096861,18.562832,225,94.2,142.8,192
