lat,lon,alt,gs,track
39.138588,-78.139318,-50.0,7.8,0.0
39.138588,-78.13932,-50.0,7.8,0.0
39.138107,-78.138733,-50.0,8.8,0.0
39.139709,-78.139303,325,0.0,0.0
39.142006,-78.142395,400,70.0,314.4
39.143775,-78.144592,500,72.8,314.4
39.145172,-78.146423,550,77.1,314.5
39.146942,-78.148737,650,79.2,315.0
39.148407,-78.150588,750,79.2,315.0
39.150421,-78.153156,850,82.0,315.0
39.152294,-78.15564,950,82.1,313.0
39.153691,-78.157654,1050,78.6,312.4
39.155227,-78.159851,1150,78.1,309.8
39.156738,-78.162291,1250,79.2,307.3
39.157973,-78.164551,1300,82.1,304.1
39.158998,-78.166809,1350,84.7,300.5
39.159851,-78.168919,1400,88.1,296.3
39.160673,-78.171387,1450,91.0,292.6
39.161279,-78.173462,1500,91.7,288.4
39.16193,-78.176392,1575,93.1,284.9
39.162506,-78.179666,1625,94.6,283.5
39.162781,-78.181637,1675,95.0,278.5
39.162955,-78.184265,1725,96.3,274.2
39.163001,-78.186584,1750,97.0,269.4
39.162908,-78.18866,1800,97.2,266.5
39.162722,-78.190979,1850,98.0,261.8
39.162442,-78.192627,1900,99.0,258.4
39.162024,-78.194702,1925,100.7,254.4
39.161465,-78.19696,1950,101.2,249.8
39.160812,-78.198892,2000,102.5,245.2
39.159882,-78.201111,2050,103.0,240.9
39.158752,-78.20349,2100,104.0,236.8
39.157471,-78.205699,2125,107.0,232.6
39.156143,-78.207669,2150,108.4,228.4
39.154724,-78.20952,2175,108.9,224.3
39.153132,-78.211304,2225,107.9,219.7
39.151549,-78.21283,2275,106.3,215.0
39.149506,-78.214536,2350,105.5,211.4
39.147825,-78.215698,2375,106.4,206.8
39.146429,-78.216492,2400,106.4,201.5
39.144791,-78.217223,2425,106.6,196.9
39.142658,-78.217896,2475,105.5,192.6
39.140762,-78.218238,2500,105.9,187.6
39.139023,-78.218477,2550,105.2,183.8
39.136978,-78.218506,2575,105.0,180.0
39.13507,-78.218384,2625,104.2,176.1
39.131392,-78.217896,2675,106.7,173.5
39.128459,-78.217346,2700,107.5,170.4
39.125713,-78.216614,2750,107.7,167.1
39.12291,-78.21567,2800,104.8,164.5
39.120163,-78.214596,2850,103.4,161.4
39.116821,-78.212984,2900,102.9,158.9
39.111375,-78.210327,2950,107.7,158.2
39.109187,-78.209045,2975,108.7,154.4
39.107162,-78.207669,3000,108.8,150.8
39.104345,-78.205505,3050,107.4,147.9
39.099426,-78.2014,3075,110.4,146.4
39.096954,-78.199131,3100,110.0,143.1
39.092847,-78.194946,3125,111.7,141.2
39.089355,-78.191162,3150,111.3,139.0
39.085864,-78.187073,3175,113.2,137.1
39.082978,-78.183472,3225,111.7,135.0
39.078416,-78.177673,3300,111.0,136.1
39.075995,-78.174805,3325,111.2,138.3
39.074552,-78.17334,3325,112.0,142.6
39.073062,-78.172058,3350,111.8,148.2
39.071823,-78.171188,3350,112.7,152.5
39.07045,-78.170411,3350,113.5,157.7
39.068848,-78.169755,3375,113.9,163.2
39.066266,-78.168884,3400,115.0,166.9
39.063217,-78.168143,3400,116.9,169.6
39.059236,-78.167358,3400,120.1,172.3
39.053464,-78.166504,3425,118.6,174.2
39.042431,-78.165039,3425,120.8,173.4
39.037496,-78.16449,3450,121.4,175.3
39.029675,-78.163635,3500,119.6,174.2
39.018736,-78.161987,3500,123.7,174.0
39.012543,-78.161276,3500,122.3,175.8
39.005997,-78.16056,3525,121.6,174.3
39.000673,-78.159729,3550,122.1,172.5
38.993042,-78.158291,3550,122.5,171.1
38.982611,-78.156128,3575,122.2,172.0
38.977863,-78.155396,3600,121.7,173.9
