lat,lon,alt,gs,track,vs
36.958008,-121.278018,10075,266.8,284.8,0
36.964292,-121.307632,10100,273.1,284.9,0
36.970825,-121.33815,10075,280.4,284.9,0
36.97742,-121.368952,10075,284.9,285.9,0
36.979189,-121.37552,10075,285.0,289.9,-64
36.98085,-121.380167,10075,283.6,295.0,-64
36.983099,-121.385133,10075,282.5,300.6,0
36.986265,-121.391104,10075,281.0,304.0,64
36.990129,-121.397552,10075,278.6,307.9,0
36.996552,-121.407282,10075,276.7,310.3,0
37.008191,-121.423824,10075,272.0,311.7,0
37.024717,-121.44717,10075,273.6,311.1,0
37.041183,-121.470921,10075,273.1,310.4,0
37.054278,-121.490399,10050,274.8,309.8,-448
37.062698,-121.503004,9925,275.5,309.7,-832
37.070944,-121.515476,9775,278.5,309.5,-768
37.079044,-121.527836,9650,282.8,309.3,-768
37.085375,-121.537568,9550,287.2,309.1,-768
37.094101,-121.550923,9425,290.7,309.3,-768
37.102134,-121.563243,9275,287.2,309.1,-832
37.110466,-121.576021,9150,283.6,309.1,-704
37.116611,-121.585395,9100,282.2,309.1,-320
37.128994,-121.604442,9100,277.4,308.9,-64
37.132416,-121.610179,9075,275.8,305.0,-192
37.134394,-121.614115,9050,274.2,301.4,-576
37.135803,-121.617659,9000,273.7,295.5,-1024
37.137141,-121.621936,8950,273.0,291.5,-1152
37.137955,-121.625431,8900,273.3,284.2,-1088
37.138584,-121.629579,8850,273.2,278.8,-1088
37.138956,-121.634654,8800,272.6,273.8,-1024
37.139008,-121.640742,8725,272.0,269.6,-896
37.138596,-121.65576,8575,270.2,267.9,-1024
37.138504,-121.66476,8500,269.0,270.9,-1024
37.138824,-121.670078,8425,268.6,276.2,-1088
37.139468,-121.67448,8375,268.1,282.3,-1088
37.140539,-121.678958,8325,268.8,288.4,-1024
37.142029,-121.683555,8275,269.9,294.3,-960
37.144455,-121.689596,8200,270.2,297.8,-896
37.149663,-121.701229,8125,270.4,299.2,-448
37.153341,-121.709409,8050,271.3,299.1,-832
37.158322,-121.720634,7875,269.9,299.0,-1280
37.162994,-121.731145,7700,268.6,299.0,-1344
37.167726,-121.74189,7525,267.2,298.9,-1344
37.172653,-121.753118,7350,264.5,298.7,-1344
37.177231,-121.76352,7175,261.4,298.8,-1344
37.181763,-121.773805,7025,258.3,299.0,-1344
37.183731,-121.778246,6925,256.9,298.9,-1280
37.186615,-121.784733,6825,255.2,299.1,-1344
37.188766,-121.789583,6725,254.3,299.2,-1408
37.191193,-121.79496,6625,252.9,299.1,-1408
37.19371,-121.80057,6525,252.1,299.2,-1408
37.195953,-121.805654,6425,251.2,299.3,-1408
37.198608,-121.811497,6325,251.2,299.3,-1408
37.200989,-121.816815,6225,251.2,299.3,-1408
37.203571,-121.822556,6150,251.2,299.3,-1024
