lat,lon,alt,gs,track
35.762546,140.376931,450,174.8,329.8
35.764315,140.375587,550,173.0,329.4
35.765259,140.374889,650,171.3,329.1
35.766907,140.373745,750,170.5,328.9
35.768372,140.372601,850,168.2,328.9
35.769296,140.371964,925,167.7,329.1
35.770088,140.371321,1025,167.7,329.1
35.771159,140.370561,1125,166.9,329.0
35.772354,140.369682,1225,166.9,329.0
35.773393,140.368925,1300,166.4,329.3
35.774743,140.367932,1400,165.5,329.1
35.776154,140.366879,1500,165.5,329.1
35.777618,140.365849,1600,164.1,329.2
35.778671,140.365047,1675,164.1,329.2
35.78009,140.364017,1775,164.1,329.2
35.78126,140.36314,1875,163.6,329.5
35.783262,140.361737,1975,165.3,329.9
35.784612,140.360802,2075,165.3,329.9
35.786041,140.359783,2175,164.8,330.2
35.787643,140.358639,2275,164.8,330.2
35.7895,140.357354,2375,164.3,330.5
35.791874,140.35566,2475,165.3,329.9
35.794006,140.354176,2575,165.8,329.6
35.796021,140.352745,2675,166.7,329.7
35.797897,140.351429,2775,166.7,329.7
35.80014,140.34977,2875,166.7,329.7
35.801376,140.348969,2975,166.2,330.0
35.803233,140.347595,3075,166.7,329.7
35.805359,140.346107,3175,166.7,329.7
35.807376,140.344673,3275,166.7,329.7
35.80925,140.343304,3375,167.2,329.5
35.81124,140.341868,3475,167.2,329.5
35.81273,140.340758,3525,169.4,329.5
35.813095,140.3405,3525,169.4,329.5
35.815337,140.338888,3575,173.0,329.4
35.817307,140.337467,3625,176.6,329.4
35.819573,140.335791,3675,181.1,329.5
35.822525,140.333633,3750,185.2,329.1
35.824951,140.33186,3825,189.7,329.2
35.828156,140.329514,3900,194.1,329.3
35.830856,140.327568,3950,198.6,329.4
35.834244,140.325108,4025,203.6,329.3
35.836395,140.323563,4100,208.0,329.4
35.839078,140.32159,4175,210.3,329.4
35.84094,140.320246,4200,214.4,329.1
35.842337,140.319194,4200,218.0,329.1
35.844269,140.317783,4250,222.4,329.2
35.846433,140.316214,4275,226.0,329.1
35.849167,140.314178,4350,229.6,329.1
35.851959,140.312119,4425,233.8,328.8
35.852904,140.311422,4450,235.5,329.1
35.853277,140.311188,4450,236.8,329.0
35.856308,140.308914,4525,240.4,329.0
35.859009,140.306911,4625,243.2,328.8
35.86161,140.304994,4675,246.8,328.8
35.862991,140.303993,4725,251.2,328.8
35.866591,140.301312,4825,255.7,328.9
35.870501,140.29839,4925,258.8,329.1
35.877391,140.293365,5025,263.3,329.1
35.883955,140.288748,5100,261.7,332.0
35.887253,140.286884,5150,261.0,336.3
35.891144,140.285282,5200,260.3,341.6
35.894669,140.284252,5225,259.6,347.1
35.89801,140.28368,5275,259.1,352.7
35.901365,140.283489,5325,259.1,358.2
35.905182,140.283723,5375,259.6,4.0
35.908539,140.284309,5425,259.6,9.5
35.911331,140.285168,5475,261.0,15.1
35.914993,140.286713,5525,261.7,20.6
35.918962,140.288924,5575,262.1,26.3
