lat,lon,alt,gs,track
26.67857,-80.098079,-50.0,0.1,331.9
26.678558,-80.098092,-50.0,0.0,331.9
26.678552,-80.09811,-50.0,0.0,331.9
26.678552,-80.098123,-50.0,0.0,331.9
26.678513,-80.098067,-50.0,0.0,331.9
26.678547,-80.098092,-50.0,0.0,331.9
26.678517,-80.09811,-50.0,0.0,331.9
26.678547,-80.098131,-50.0,0.0,331.9
26.678558,-80.098118,-50.0,0.1,331.9
26.678547,-80.09817,-50.0,0.0,331.9
26.67868,-80.098228,-50.0,0.1,331.9
26.678616,-80.098287,-50.0,0.1,331.9
26.679005,-80.098909,-50.0,0.2,331.9
26.678925,-80.098294,-50.0,0.1,331.9
26.67865,-80.098248,-50.0,0.1,331.9
26.678669,-80.098334,-50.0,0.0,331.9
26.678575,-80.098427,-50.0,0.1,331.9
26.678661,-80.098313,-50.0,0.0,331.9
26.678524,-80.098092,-50.0,0.2,0.0
26.678517,-80.098096,-50.0,0.2,0.0
26.678517,-80.09811,-50.0,0.1,331.9
26.678482,-80.098136,-50.0,0.0,331.9
26.678535,-80.09817,-50.0,0.0,331.9
26.678529,-80.09811,-50.0,0.0,331.9
26.67857,-80.098105,-50.0,0.1,331.9
26.678529,-80.09811,-50.0,0.0,331.9
26.678535,-80.098105,-50.0,0.0,331.9
26.678541,-80.098083,-50.0,0.0,331.9
26.678535,-80.098105,-50.0,0.0,331.9
26.678524,-80.098105,-50.0,0.0,331.9
26.67857,-80.098105,-50.0,0.0,331.9
26.678581,-80.098105,-50.0,0.0,331.9
26.679064,-80.098453,-50.0,0.0,92.8
26.67905,-80.098468,-50.0,0.0,92.8
26.679053,-80.098466,-50.0,0.0,92.8
26.67905,-80.098468,-50.0,0.0,92.8
26.679053,-80.098466,-50.0,0.0,92.8
26.67905,-80.098468,-50.0,0.0,92.8
26.679053,-80.098466,-50.0,0.0,92.8
26.679062,-80.098468,-50.0,0.0,92.8
26.67905,-80.098468,-50.0,0.0,92.8
26.67905,-80.098468,-50.0,0.0,92.8
26.679053,-80.098466,-50.0,0.0,92.8
26.679096,-80.098481,-50.0,0.1,0.0
26.679099,-80.098479,-50.0,0.1,0.0
26.679087,-80.098466,-50.0,0.1,92.8
26.679062,-80.098442,-50.0,0.1,92.8
26.679064,-80.098453,-50.0,0.1,92.8
26.679064,-80.09845,-50.0,0.1,92.8
26.679073,-80.098468,-50.0,0.1,92.8
26.679073,-80.098468,-50.0,0.1,92.8
26.679076,-80.098453,-50.0,0.0,92.8
26.679073,-80.098455,-50.0,0.0,92.8
26.679073,-80.098455,-50.0,0.0,92.8
26.679053,-80.098466,-50.0,0.0,92.8
26.67905,-80.098468,-50.0,0.0,92.8
26.67905,-80.098468,-50.0,0.0,92.8
26.679053,-80.098466,-50.0,0.0,92.8
26.67905,-80.098468,-50.0,0.0,92.8
26.67905,-80.098468,-50.0,0.0,92.8
26.679053,-80.098466,-50.0,0.0,92.8
26.679053,-80.098466,-50.0,0.0,92.8
26.67905,-80.098468,-50.0,0.0,92.8
26.67905,-80.098455,-50.0,0.0,92.8
26.67905,-80.098455,-50.0,0.0,92.8
26.679053,-80.098466,-50.0,0.0,92.8
26.67905,-80.098455,-50.0,0.0,92.8
26.67905,-80.098455,-50.0,0.0,92.8
26.679053,-80.098466,-50.0,0.0,92.8
26.679053,-80.098466,-50.0,0.0,92.8
26.67905,-80.098468,-50.0,0.0,92.8
26.67905,-80.098468,-50.0,0.0,92.8
26.67905,-80.098468,-50.0,0.0,92.8
26.67905,-80.098468,-50.0,0.0,92.8
26.679085,-80.098455,-50.0,0.1,0.0
26.679085,-80.098468,-50.0,0.1,0.0
26.679087,-80.098466,-50.0,0.1,92.8
26.679087,-80.098466,-50.0,0.0,92.8
26.679073,-80.098468,-50.0,0.0,92.8
26.679064,-80.098466,-50.0,0.0,92.8
26.679062,-80.098468,-50.0,0.1,92.8
26.679064,-80.098466,-50.0,0.1,92.8
26.679053,-80.098466,-50.0,0.1,92.8
26.679062,-80.098468,-50.0,0.0,92.8
