lat,lon,alt,gs,track,vs
40.851544,-72.620628,-50,82.8,42.5,1344
40.85289,-72.618958,50,80.6,44.0,1472
40.853531,-72.618164,150,78.5,45.5,1664
40.854709,-72.616445,250,78.5,46.5,1216
40.855911,-72.614746,350,80.7,48.0,1152
40.857409,-72.61245,450,80.2,49.5,1536
40.858383,-72.611023,550,77.9,48.1,1536
40.858612,-72.610657,550,77.8,47.1,1024
40.859551,-72.609516,600,80.7,42.0,1024
40.861972,-72.606583,700,83.6,41.1,1152
40.863144,-72.605347,800,83.6,36.7,1152
40.864858,-72.603586,900,85.1,40.2,1216
40.866348,-72.601807,1000,81.4,42.5,1280
40.867538,-72.600403,1100,77.3,40.3,1408
40.869513,-72.598218,1200,80.9,40.0,960
40.871063,-72.596436,1275,78.5,43.5,832
40.872725,-72.594473,1350,80.2,40.5,1024
40.873993,-72.593201,1450,82.2,36.6,1024
40.874308,-72.59285,1475,80.8,36.4,1664
40.875183,-72.592041,1575,79.4,36.3,1664
40.87706,-72.590332,1675,78.8,33.1,1280
40.877613,-72.589853,1700,79.6,32.7,576
40.880356,-72.587646,1775,82.2,31.6,576
40.881546,-72.58667,1825,84.4,36.3,576
40.882645,-72.585449,1875,85.7,41.7,832
40.883652,-72.584106,1925,87.7,45.9,832
40.884317,-72.582987,1950,89.0,51.8,576
40.886225,-72.579616,2050,88.4,52.3,576
40.886353,-72.579407,2050,88.4,52.3,576
40.88649,-72.579163,2050,87.8,52.9,1216
40.887436,-72.577556,2150,84.2,52.7,1216
40.888972,-72.574997,2225,86.7,50.6,1024
40.890381,-72.572754,2300,91.6,49.9,640
40.890508,-72.572562,2300,93.0,49.8,-192
40.891113,-72.571594,2275,97.2,49.6,-192
40.891617,-72.570862,2275,100.7,49.0,-192
40.892395,-72.569763,2250,105.5,47.7,-512
40.895396,-72.565571,2225,103.2,45.8,-128
40.900177,-72.559143,2250,103.3,46.6,-256
40.90155,-72.557007,2250,105.9,50.8,-64
40.903702,-72.553406,2200,108.6,53.2,-384
40.904205,-72.552551,2200,108.8,54.0,-384
40.904343,-72.552185,2200,107.4,54.1,512
40.905853,-72.549377,2275,102.9,55.7,512
40.907174,-72.546844,2275,103.7,56.0,640
40.907272,-72.54657,2275,103.7,56.0,-192
40.910248,-72.540588,2250,107.9,57.5,-192
40.915507,-72.529616,2250,107.9,57.5,0
40.918952,-72.522437,2300,106.9,58.4,128
40.921097,-72.517578,2275,108.8,60.8,-128
40.924491,-72.509141,2300,107.5,59.9,0
40.925422,-72.507456,2300,106.8,54.5,0
40.926446,-72.505895,2300,104.8,48.1,128
40.93103,-72.499023,2250,107.0,48.4,-256
40.937433,-72.489603,2275,104.8,48.1,-64
40.94004,-72.485671,2275,105.1,50.4,0
40.94133,-72.483459,2275,105.2,53.9,64
40.943997,-72.478305,2275,105.1,55.9,64
40.949443,-72.467818,2250,107.1,55.3,-64
40.954517,-72.45808,2300,102.9,55.7,256
40.956207,-72.454712,2300,101.9,58.7,320
40.957636,-72.451526,2300,104.3,57.5,0
40.957764,-72.451294,2300,104.3,57.5,-512
40.959219,-72.448529,2250,108.0,53.7,-512
40.962158,-72.443481,2200,109.6,51.7,-192
40.96431,-72.440186,2175,107.7,48.8,64
40.966249,-72.437356,2200,103.4,48.1,384
40.969135,-72.433049,2200,104.1,48.5,-64
40.973325,-72.426806,2150,103.4,48.1,0
40.976863,-72.4215,2150,100.8,49.8,-256
40.982728,-72.412262,2175,99.2,49.1,128
40.988708,-72.403442,2200,102.9,50.1,64
40.990921,-72.399777,2200,102.6,52.1,128
40.992462,-72.396973,2200,102.1,55.4,192
40.995026,-72.39209,2225,102.4,54.1,256
40.995158,-72.39185,2200,103.6,53.2,-256
40.997066,-72.388666,2200,102.9,50.1,-256
41.003082,-72.379028,2200,103.1,50.9,0
41.008658,-72.36994,2225,102.3,50.5,-64
41.012695,-72.363647,2250,99.2,49.1,320
41.015717,-72.359009,2275,100.9,50.6,0
41.01709,-72.356567,2275,101.0,54.3,64
41.01848,-72.353772,2275,102.9,57.7,-64
41.021301,-72.347778,2250,105.0,59.0,-128
41.02272,-72.34436,2225,107.8,61.8,-320
41.024139,-72.340515,2200,109.6,64.6,-256
41.026199,-72.334412,2150,113.3,66.6,-256
41.028763,-72.326843,2175,109.7,65.8,0
41.031608,-72.318441,2200,105.7,66.6,128
41.032471,-72.315552,2175,109.4,70.2,128
41.033157,-72.312561,2175,111.1,74.3,-320
41.033423,-72.311138,2175,111.1,76.5,-320
41.033478,-72.310791,2175,111.1,76.5,256
41.034494,-72.304521,2175,111.4,78.1,-64
41.035858,-72.295776,2200,107.3,78.2,256
41.036865,-72.289612,2200,106.0,76.4,-192
41.037753,-72.284796,2200,109.0,78.9,-128
41.038101,-72.281799,2200,109.0,82.1,0
41.038591,-72.275557,2200,107.6,84.1,128
41.038925,-72.269958,2200,109.2,86.3,0
41.039062,-72.264893,2200,109.0,88.9,0
41.039243,-72.251712,2200,109.0,88.4,-64
41.039382,-72.24547,2200,110.2,86.4,-64
41.039749,-72.241394,2200,109.8,83.2,0
41.04071,-72.228394,2200,108.6,84.2,192
41.041763,-72.215088,2225,111.5,84.8,0
41.042725,-72.201843,2250,109.6,84.2,64
41.043091,-72.195923,2225,112.2,86.4,-128
41.043228,-72.190674,2225,111.0,89.0,64
41.043339,-72.182423,2250,109.1,87.4,192
41.043572,-72.178241,2250,111.5,84.8,-64
41.043915,-72.174988,2250,110.5,80.6,-64
41.044281,-72.172729,2275,108.4,75.6,192
41.044922,-72.170063,2300,106.9,70.9,320
41.048035,-72.157654,2300,109.7,71.4,320
41.050043,-72.149589,2300,108.8,72.9,320
41.05102,-72.145032,2300,110.4,75.8,0
41.052184,-72.139164,2325,109.2,74.1,128
41.053482,-72.132874,2325,110.4,75.8,-64
41.055084,-72.124573,2325,111.1,74.3,64
41.056513,-72.118378,2325,112.3,72.4,-64
41.058794,-72.108952,2300,112.6,73.5,-64
41.060257,-72.102051,2300,110.6,75.3,-64
41.061356,-72.096252,2350,106.2,75.8,256
41.063589,-72.084607,2350,105.8,76.9,-128
41.065247,-72.075012,2325,107.3,78.2,-64
41.066382,-72.067441,2300,108.9,79.4,-192
41.067719,-72.058289,2300,108.3,78.3,0
41.068431,-72.054083,2300,109.1,76.2,-64
41.069176,-72.050774,2300,108.8,72.9,0
41.071289,-72.04187,2275,113.3,74.1,-128
41.073944,-72.029053,2300,109.9,74.7,-128
41.075646,-72.020749,2275,111.3,76.0,-192
41.076965,-72.012939,2250,111.6,77.6,0
41.07843,-72.00415,2275,110.0,79.0,-128
41.079277,-71.997528,2250,110.6,77.5,-64
41.079758,-71.995422,2250,109.8,73.1,128
41.082413,-71.984558,2250,110.2,74.2,0
41.083099,-71.980591,2275,109.7,77.4,192
41.084244,-71.974304,2300,107.2,76.0,192
41.085096,-71.97025,2300,106.6,73.1,128
41.08654,-71.96382,2300,108.7,75.1,-128
41.087219,-71.959961,2300,109.2,78.4,-64
41.088355,-71.951773,2300,108.7,79.9,0
41.089828,-71.940369,2300,112.0,79.2,-64
41.09059,-71.93598,2300,113.3,76.2,-128
41.092163,-71.927124,2250,116.0,77.0,-256
41.093216,-71.920715,2275,111.0,79.1,-256
41.094543,-71.911682,2275,112.6,77.7,-128
41.095664,-71.90583,2275,111.6,75.5,-192
41.096874,-71.899151,2225,114.8,77.4,0
41.098969,-71.886604,2200,115.5,78.0,0
41.100319,-71.877552,2150,117.5,78.2,-320
41.102554,-71.863507,2125,118.9,77.4,-128
41.104889,-71.850342,2075,118.1,76.8,-320
41.106491,-71.840698,2050,117.5,78.2,-128
41.10791,-71.83197,2000,118.5,78.3,-256
41.108931,-71.82493,1975,118.9,79.8,-64
41.109816,-71.817627,1950,118.2,81.7,-320
41.110933,-71.808451,1925,117.7,80.2,-320
41.11203,-71.799927,1850,119.5,80.8,-320
41.112702,-71.79528,1850,119.6,77.9,-320
41.113907,-71.788269,1775,121.1,77.1,-448
41.114657,-71.78342,1750,121.0,79.5,-320
41.114983,-71.780049,1725,120.7,83.8,-256
41.115463,-71.775391,1700,119.5,80.8,-192
41.116241,-71.769836,1675,119.4,78.4,-320
41.117311,-71.76332,1600,118.9,77.4,-768
41.118118,-71.758545,1500,119.6,77.9,-896
41.118893,-71.75277,1450,115.7,80.1,128
41.120041,-71.744263,1400,111.0,79.1,-512
41.120755,-71.740036,1325,111.3,76.0,-256
41.121826,-71.735046,1300,109.5,73.6,-256
41.123083,-71.729736,1225,108.8,71.2,-448
41.125259,-71.721741,1175,106.6,69.7,-384
41.126816,-71.716309,1100,107.3,68.7,-448
41.129105,-71.708923,1025,105.5,68.3,-512
41.130386,-71.704163,950,105.0,70.5,-448
41.132217,-71.697266,875,102.2,70.0,-512
41.132626,-71.696091,850,102.9,64.7,-640
41.133744,-71.692907,800,103.6,67.9,-448
41.134488,-71.690348,775,103.1,70.2,-448
41.135187,-71.686977,750,103.1,70.2,-448
41.13635,-71.679549,750,91.0,77.9,-128
41.142356,-71.656016,775,95.3,69.1,0
41.143616,-71.651794,775,96.0,68.0,-64
41.146126,-71.641596,750,96.0,68.0,0
41.146912,-71.638245,750,96.0,68.0,0
41.147278,-71.636658,725,90.8,73.4,0
41.148834,-71.630676,700,90.4,72.0,0
41.149758,-71.627676,700,86.5,67.6,-128
41.150665,-71.624634,675,83.8,70.5,0
41.151215,-71.622375,675,84.2,74.2,64
41.151855,-71.618347,675,84.6,75.6,64
41.152084,-71.61676,700,85.3,79.9,0
41.152542,-71.612976,700,87.8,82.2,-64
41.152863,-71.608948,700,85.4,84.6,192
41.153202,-71.603706,700,81.3,85.1,0
41.15332,-71.600769,700,81.1,87.2,-64
41.153366,-71.598145,700,79.0,90.7,-128
41.153249,-71.592657,675,77.1,92.2,-192
41.153016,-71.58604,650,77.1,93.0,0
41.152451,-71.57843,600,77.5,96.7,-192
41.151899,-71.573368,550,73.7,97.8,-320
41.153,-71.562927,450,81.6,54.0,-192
41.154506,-71.561134,400,82.9,48.4,-448
41.155151,-71.560608,400,84.1,32.4,-384
41.155975,-71.560059,375,83.7,24.7,-512
41.156708,-71.559692,350,83.8,19.5,-384
41.15744,-71.559387,350,83.5,16.7,-256
41.158602,-71.559136,350,83.0,12.5,-320
41.163849,-71.559021,300,84.0,1.4,-192
41.16917,-71.567563,100,78.2,356.3,-320
41.169022,-71.56842,75,67.9,256.4,-640
41.167603,-71.584656,200,71.3,264.4,1024
41.167419,-71.586304,250,74.8,261.5,576
41.167215,-71.589286,350,75.3,264.7,1472
41.167075,-71.591221,450,73.2,265.3,1344
41.166962,-71.592957,525,73.3,264.5,960
41.167494,-71.603955,900,74.2,265.4,960
41.16768,-71.604455,900,74.2,265.4,960
41.16774,-71.604675,900,89.1,294.5,704
41.168381,-71.60614,950,90.6,300.5,832
41.169525,-71.608398,1025,92.1,304.4,1152
41.170258,-71.609924,1125,87.7,302.4,1664
41.170892,-71.611508,1200,82.8,298.1,1408
41.171356,-71.612854,1250,82.9,293.5,960
41.17218,-71.615356,1350,83.0,291.9,1024
41.17305,-71.618225,1450,84.2,293.8,1024
41.17392,-71.620422,1525,84.5,297.5,1152
41.174789,-71.622314,1600,82.7,302.1,1216
41.175568,-71.624023,1700,81.0,298.8,1152
41.176117,-71.625671,1750,80.6,293.4,1024
41.176987,-71.628174,1850,81.4,296.2,960
41.177875,-71.63036,1925,82.9,299.7,832
41.179001,-71.633118,2000,84.5,297.5,896
41.179597,-71.634854,2050,84.3,292.3,896
41.17997,-71.636477,2100,85.1,287.8,704
41.180622,-71.638974,2175,87.0,289.5,1088
41.181107,-71.640442,2250,83.3,294.1,1408
41.181739,-71.642158,2350,81.4,296.2,960
41.182391,-71.643843,2350,86.3,296.9,-192
41.182892,-71.645081,2350,91.2,297.4,-640
41.183089,-71.645591,2350,95.3,298.2,-768
41.183487,-71.646606,2325,98.4,297.9,-768
41.185593,-71.651855,2275,100.6,296.6,512
41.186279,-71.653992,2325,96.0,292.0,576
41.186783,-71.655823,2350,95.5,289.6,-64
41.18821,-71.661384,2300,99.6,289.3,-128
41.189327,-71.665941,2300,100.3,286.8,64
41.18985,-71.66864,2325,99.7,283.3,64
41.190903,-71.674316,2300,100.4,285.0,-64
41.191515,-71.676989,2300,101.2,288.4,-128
41.193237,-71.683169,2275,103.5,290.4,-192
41.19516,-71.690491,2300,101.5,289.0,128
41.196945,-71.697754,2300,100.6,287.4,0
41.197893,-71.702208,2300,99.5,285.1,128
41.198824,-71.706952,2300,100.6,287.4,-192
41.199755,-71.710448,2275,101.2,290.2,-64
41.200639,-71.713819,2300,99.6,287.5,256
41.201157,-71.716309,2300,97.5,283.0,256
41.20171,-71.719374,2325,97.1,286.8,64
41.202082,-71.720623,2325,97.4,289.2,0
41.202548,-71.721809,2325,98.0,297.4,128
41.203851,-71.725242,2325,99.3,295.0,-192
41.204177,-71.726366,2300,99.9,288.1,-320
41.204361,-71.727661,2300,101.0,281.4,-384
41.204456,-71.72905,2300,102.2,273.4,-384
41.20459,-71.732788,2275,102.6,276.2,128
41.204782,-71.734356,2300,101.4,282.5,320
41.205108,-71.735604,2300,101.0,286.1,384
41.205551,-71.737,2300,99.4,293.7,256
41.206691,-71.740036,2300,100.2,297.3,-256
41.20903,-71.745605,2250,104.3,299.3,-192
41.21102,-71.750648,2250,103.3,297.1,0
41.213287,-71.756653,2225,105.1,295.4,-192
41.214249,-71.759583,2200,104.5,291.9,-128
41.214977,-71.762446,2200,104.0,287.9,64
41.215942,-71.765808,2225,102.0,291.3,256
41.216858,-71.768677,2250,100.2,294.8,64
41.218096,-71.771871,2250,99.8,298.1,-64
41.220982,-71.778738,2200,103.4,299.5,-128
41.224686,-71.787476,2175,102.5,298.6,-320
41.226196,-71.791443,2150,104.7,296.1,-192
41.22789,-71.796387,2100,106.1,293.9,-576
41.229355,-71.800903,2075,107.3,291.3,-128
41.230911,-71.806213,2025,107.5,293.0,-320
41.232015,-71.809387,2000,108.2,296.3,-64
41.233383,-71.813171,2025,103.8,295.1,384
41.234995,-71.818126,2050,100.6,296.6,64
41.235972,-71.820374,2050,100.0,300.7,128
41.237136,-71.823245,2050,99.3,297.6,-64
41.2383,-71.826179,2000,104.2,298.0,-448
41.24057,-71.83197,2000,102.9,296.6,-320
41.242081,-71.836243,1950,106.1,293.9,-448
41.243637,-71.840881,1950,106.0,296.3,64
41.244553,-71.84314,1950,104.3,299.3,0
41.246959,-71.848838,1900,105.1,297.8,-448
41.249176,-71.854431,1850,104.8,299.7,-384
41.251288,-71.859013,1775,104.1,301.2,-448
41.253525,-71.864136,1725,104.3,299.3,-448
41.256129,-71.870249,1650,99.9,299.4,-256
41.257553,-71.87384,1600,98.4,296.6,-576
41.258876,-71.87749,1550,97.6,294.2,-320
41.260071,-71.881348,1500,95.6,291.5,-448
41.261436,-71.886167,1425,95.6,291.5,-448
41.263159,-71.892034,1350,94.6,289.8,-512
41.264043,-71.89553,1300,93.3,287.5,-320
41.264742,-71.898901,1275,92.9,284.3,-512
41.265393,-71.902833,1200,94.9,281.5,-448
41.265952,-71.906204,1200,92.9,284.3,0
41.266464,-71.908327,1175,90.8,288.6,-128
41.267349,-71.911438,1150,91.6,291.8,-256
41.268677,-71.915649,1125,89.6,293.7,-256
41.270645,-71.921326,1100,86.3,295.4,-320
41.271771,-71.924494,1075,88.1,297.7,-256
41.272568,-71.926147,1050,89.0,302.6,-128
41.274611,-71.930362,1025,88.0,301.5,-128
41.276054,-71.933795,975,88.2,299.2,-256
41.277776,-71.93804,950,85.4,297.2,-384
41.278748,-71.940308,925,86.1,300.7,-320
41.2798,-71.942749,900,85.0,298.1,-128
41.281128,-71.94635,875,83.2,295.6,-320
41.282245,-71.9494,850,84.1,295.4,-384
41.283051,-71.951233,800,85.6,300.2,-320
41.284653,-71.955078,850,81.4,297.8,64
41.286163,-71.958679,800,84.5,297.5,-256
41.289275,-71.966254,825,85.9,296.3,-128
41.291245,-71.97168,800,89.5,298.0,-64
41.293418,-71.976991,800,89.9,297.1,64
41.294209,-71.979363,800,87.3,293.6,-64
41.294814,-71.981361,775,86.4,290.3,-192
41.295547,-71.984436,750,85.7,287.0,-192
41.296555,-71.989075,750,83.0,285.4,-64
41.297002,-71.99166,750,80.8,282.1,0
41.298166,-71.999026,700,80.8,282.1,-128
41.298957,-72.003958,700,80.4,280.8,64
41.299347,-72.007507,725,79.8,277.9,64
41.299713,-72.011475,750,82.4,275.6,256
41.300217,-72.017456,775,84.6,276.8,-64
41.300674,-72.02179,750,85.0,278.8,-128
41.301099,-72.024807,750,85.7,281.4,-64
41.301704,-72.02849,750,84.4,283.7,0
41.302139,-72.030273,750,85.7,289.1,-64
41.302597,-72.031738,750,86.4,293.9,-128
41.303192,-72.033142,750,88.6,298.3,-192
41.303613,-72.034045,750,89.9,304.6,-64
41.304218,-72.034981,725,90.4,308.3,0
41.30484,-72.035828,725,91.9,315.9,64
41.305618,-72.036682,750,91.2,322.1,64
41.306732,-72.037603,725,91.6,328.4,-128
41.307678,-72.038269,725,92.6,333.7,-192
41.30892,-72.038852,700,93.0,341.2,-320
41.31013,-72.039226,700,93.1,345.1,-384
41.311386,-72.03949,675,94.8,352.7,-448
41.312644,-72.039601,650,96.0,358.2,-384
41.313808,-72.039538,650,96.3,4.2,-448
41.315186,-72.039246,625,97.0,8.3,-384
41.316055,-72.039001,600,97.3,14.9,-384
41.317749,-72.038208,600,96.8,19.9,0
41.319208,-72.037416,600,96.2,25.2,0
41.320185,-72.036604,575,95.9,30.0,0
41.32107,-72.035793,575,95.7,34.3,0
41.321594,-72.035156,575,94.5,39.4,0
41.322559,-72.03392,575,91.2,45.4,-128
41.324189,-72.031548,550,88.6,49.1,-128
41.327499,-72.026245,500,89.5,50.4,-256
41.328827,-72.023987,475,85.0,53.1,-448
41.330054,-72.021686,425,80.2,56.7,-576
41.331161,-72.019409,350,81.8,55.0,-768
41.331777,-72.018564,350,84.2,47.4,-512
41.332489,-72.017639,325,85.1,40.2,-512
41.333359,-72.016907,300,86.3,34.6,-384
41.334011,-72.016442,300,85.9,26.3,-320
41.334641,-72.016174,275,85.8,21.2,-320
41.335408,-72.015943,250,84.5,10.9,-384
41.335968,-72.015869,250,84.5,10.9,-384
41.336334,-72.01593,275,84.0,358.6,-256
41.337084,-72.016068,275,83.2,350.3,-512
41.337922,-72.01638,225,84.5,343.5,-384
41.33876,-72.016817,225,84.3,337.7,-448
41.339784,-72.017628,200,83.7,332.2,-384
41.340363,-72.018188,200,83.2,321.3,-320
41.341278,-72.019409,175,82.0,316.0,-384
41.342763,-72.021873,175,82.0,316.0,-384
41.342856,-72.02206,175,80.5,304.9,-64
41.343338,-72.031189,125,80.5,304.9,-64
41.343018,-72.031738,150,68.8,234.5,-192
41.33997,-72.034732,25,66.9,211.6,-704
41.337875,-72.036604,-50,63.5,213.4,-704
41.336525,-72.037728,-100,62.1,213.2,-704
41.331637,-72.042098,-100,73.2,215.0,1280
41.330892,-72.042847,0,69.2,217.4,1728
41.33052,-72.043221,25,64.7,219.4,1856
41.329961,-72.043845,100,60.4,219.0,1984
41.32933,-72.044495,200,57.2,216.5,1280
41.328192,-72.045468,250,61.6,212.4,512
41.326516,-72.046842,350,64.7,211.7,1152
41.325306,-72.047903,450,64.9,213.7,1088
