lat,lon,alt,gs,track
25.496017,-80.581868,8000,88.6,64.6
25.497824,-80.57798,8100,89.0,62.6
25.498947,-80.57546,8200,89.5,64.9
25.499407,-80.574197,8300,90.5,70.0
25.499826,-80.572694,8300,92.2,74.9
25.500245,-80.570569,8400,92.8,78.8
25.500504,-80.56839,8500,94.6,83.3
25.500961,-80.563202,8400,94.3,85.1
25.501316,-80.558132,8500,90.2,86.2
25.501502,-80.554401,8500,86.1,86.7
25.501828,-80.548856,8400,85.1,86.6
25.502197,-80.540415,8400,81.1,87.2
25.502433,-80.535226,8300,82.2,86.5
25.502852,-80.52709,8300,81.2,85.8
25.503159,-80.521749,8200,80.2,86.4
25.503387,-80.518188,8200,79.4,84.2
25.503662,-80.514832,8200,81.2,86.5
25.503783,-80.512736,8100,83.3,85.2
25.503937,-80.511932,8000,86.9,78.0
25.504074,-80.511576,7900,91.1,70.8
25.504249,-80.511181,7800,95.7,64.0
25.504528,-80.510715,7800,99.1,59.0
25.504854,-80.5103,7700,104.2,52.8
25.505133,-80.509989,7600,111.7,44.3
25.505831,-80.509419,7400,111.7,44.3
25.506297,-80.509056,7400,116.7,38.7
25.506623,-80.508849,7300,124.3,31.5
25.5076,-80.508383,7100,129.3,25.2
25.508377,-80.508118,7100,133.5,19.2
25.508743,-80.508016,7000,135.4,16.3
25.50975,-80.507812,6900,139.1,9.9
25.511032,-80.507711,6800,139.4,4.5
25.512395,-80.507657,6700,137.1,358.3
25.514025,-80.507916,6700,133.5,351.4
25.514351,-80.50802,6600,132.6,348.7
25.515427,-80.508423,6600,129.7,340.2
25.516213,-80.508901,6600,127.9,334.0
25.516399,-80.509056,6500,127.9,328.4
25.517258,-80.509847,6500,127.6,318.8
25.51747,-80.510093,6400,127.4,316.9
25.518214,-80.511129,6400,128.0,306.4
25.518356,-80.511424,6300,128.7,303.0
25.518768,-80.51239,6300,129.8,294.6
25.518866,-80.512684,6200,130.4,293.0
25.519135,-80.513916,6100,132.9,283.9
25.519332,-80.515379,6100,136.8,276.3
25.519363,-80.515747,6000,137.6,275.4
25.519378,-80.517089,5900,140.0,271.2
25.519378,-80.51854,5800,140.0,269.6
25.519285,-80.520664,5700,139.2,267.1
25.51918,-80.522563,5600,137.4,265.8
25.518951,-80.525157,5500,133.6,264.4
25.518723,-80.527445,5400,130.8,263.9
25.518587,-80.529319,5300,129.4,265.6
25.518494,-80.53126,5200,130.2,266.5
25.518401,-80.532687,5100,130.2,266.9
25.518354,-80.533983,5000,131.1,267.4
25.518307,-80.534967,4900,133.2,267.0
25.518307,-80.535382,4800,134.2,266.6
25.518219,-80.536143,4700,138.4,265.4
25.518168,-80.536781,4700,140.7,264.3
25.518028,-80.537973,4600,143.9,263.6
25.51799,-80.538381,4500,149.1,263.1
25.517807,-80.540059,4400,152.9,263.6
25.517795,-80.540461,4300,153.8,264.0
25.517656,-80.542223,4200,157.7,264.5
25.517563,-80.543363,4100,158.5,265.3
25.517487,-80.544434,4000,159.5,265.7
25.517395,-80.545756,3900,160.4,266.1
25.517258,-80.547892,3800,161.3,266.5
25.517212,-80.549062,3700,161.2,267.2
25.517166,-80.550842,3600,161.2,267.5
25.51712,-80.552673,3500,160.1,268.2
25.517051,-80.554504,3400,159.1,268.6
25.517004,-80.556163,3300,157.1,267.8
25.516937,-80.557658,3200,155.2,267.4
25.516864,-80.559324,3100,154.2,267.0
25.516771,-80.561656,3000,152.3,266.6
25.516663,-80.563456,2900,151.2,267.0
25.516571,-80.565287,2800,149.2,267.3
25.516525,-80.567118,2700,149.1,267.7
25.516445,-80.568704,2600,149.2,267.3
25.516352,-80.570258,2500,149.2,266.9
25.516306,-80.571295,2400,149.3,266.5
25.516113,-80.572917,2300,149.6,261.5
25.515793,-80.574239,2200,148.8,254.0
25.515328,-80.575233,2200,147.1,243.8
25.515188,-80.575492,2100,146.4,241.0
25.514537,-80.576425,2100,145.1,231.2
25.514328,-80.576681,2000,145.3,229.2
25.513275,-80.577647,1900,143.5,219.4
25.512442,-80.578239,1800,143.0,210.7
25.508066,-80.578602,1300,135.3,169.4
25.507095,-80.578156,1200,132.5,160.6
25.506363,-80.577698,1200,128.4,146.4
25.506157,-80.577513,1100,128.4,146.4
25.50499,-80.576528,1000,125.9,141.1
25.503571,-80.574493,700,125.7,124.9
25.502838,-80.57134,400,126.6,115.8
25.502852,-80.571036,400,119.3,93.8
25.502851,-80.571037,400,89.0,144.0
25.502712,-80.546679,100,75.0,91.5
25.502712,-80.545746,200,73.0,90.8
25.502666,-80.54414,300,72.0,91.6
25.502609,-80.542755,400,71.1,93.2
25.502518,-80.54067,500,73.1,92.3
25.502518,-80.539042,600,71.0,90.8
25.50248,-80.537766,700,70.0,91.6
25.502433,-80.536418,800,72.0,91.6
25.502426,-80.534922,900,70.0,90.8
25.502433,-80.533879,1000,68.0,88.3
25.502518,-80.532532,1100,66.4,83.9
25.502759,-80.531184,1200,64.1,79.2
25.502992,-80.530096,1300,62.1,75.1
25.503411,-80.528697,1400,61.4,71.0
25.503969,-80.527039,1500,61.1,68.9
25.504532,-80.525564,1600,62.2,66.3
25.50518,-80.524033,1700,63.1,64.7
25.505722,-80.522766,1800,62.6,63.4
25.506454,-80.52124,1900,63.6,59.8
25.507135,-80.520198,1900,64.6,55.1
25.507416,-80.519765,2000,64.8,51.9
25.507973,-80.51911,2000,66.5,45.0
25.508377,-80.518748,2100,67.6,38.4
25.50895,-80.518384,2100,69.0,29.5
25.509521,-80.518138,2100,70.9,21.5
25.509659,-80.518087,2200,72.1,19.4
25.510347,-80.517918,2200,73.5,11.8
25.511185,-80.517814,2200,75.3,5.3
25.511353,-80.517782,2300,76.1,3.0
25.512069,-80.517814,2300,79.1,357.1
25.513187,-80.51797,2300,82.9,351.7
25.513779,-80.518087,2400,83.5,349.0
25.514956,-80.518436,2400,85.4,343.7
25.515747,-80.518799,2500,85.8,338.8
25.516846,-80.519358,2500,86.3,333.1
25.517532,-80.519816,2600,87.5,329.0
25.518677,-80.520681,2600,88.0,323.8
25.519145,-80.521131,2700,88.9,320.9
25.520402,-80.522323,2700,89.9,317.2
25.520589,-80.52253,2800,89.8,316.4
25.521473,-80.523618,2800,92.1,311.5
25.522202,-80.524648,2900,93.4,307.6
25.523117,-80.526072,2900,95.4,303.0
25.523621,-80.52714,3000,97.5,298.1
25.524359,-80.528801,3000,98.5,294.0
25.524765,-80.529989,3100,99.4,290.6
25.525406,-80.532125,3200,100.3,286.8
25.525942,-80.534605,3300,101.9,283.6
25.52623,-80.536296,3300,103.0,277.8
25.526276,-80.53716,3400,102.5,275.6
25.526314,-80.53875,3400,102.0,270.0
25.526314,-80.53958,3500,101.0,268.3
25.526184,-80.541992,3600,100.1,267.1
25.526093,-80.54479,3700,102.1,267.2
25.525942,-80.547508,3800,104.2,266.1
25.525726,-80.550334,3900,104.3,265.6
25.525523,-80.553002,4000,103.2,266.1
25.52536,-80.555369,4100,101.6,263.8
25.525011,-80.558028,4200,103.2,261.1
25.524445,-80.561218,4300,105.3,257.9
25.523941,-80.563761,4400,105.0,256.2
25.523392,-80.566101,4500,103.6,254.9
25.522776,-80.568393,4600,102.5,253.0
25.522202,-80.570323,4700,100.9,252.1
25.521566,-80.572539,4800,102.1,251.7
25.520691,-80.575256,4900,103.5,249.6
25.519775,-80.577647,5000,104.3,245.6
25.518677,-80.579987,5100,103.4,241.7
25.517656,-80.582074,5200,100.7,240.9
25.516725,-80.583836,5300,98.6,239.5
25.515747,-80.585701,5400,97.2,239.7
25.514648,-80.58787,5500,98.5,240.8
25.513233,-80.590573,5600,100.8,239.6
25.511993,-80.592804,5700,100.2,238.1
25.510895,-80.594686,5800,99.0,236.9
25.509463,-80.597102,5900,98.7,236.1
25.508206,-80.599175,6000,99.3,235.7
25.506866,-80.601349,6100,100.1,236.0
25.505356,-80.60379,6200,99.9,235.2
25.504156,-80.605705,6300,99.9,235.2
25.502518,-80.608215,6400,99.2,232.8
25.501409,-80.60954,6400,100.5,227.4
25.501316,-80.609695,6500,100.4,225.0
25.50032,-80.610606,6500,101.7,219.0
25.499359,-80.611318,6500,102.4,211.8
25.498535,-80.611776,6600,103.4,208.3
25.497345,-80.612284,6600,105.1,201.2
25.496201,-80.61264,6700,105.5,194.8
25.494938,-80.612908,6700,104.9,187.7
25.493637,-80.612946,6800,103.0,181.7
25.492401,-80.612895,6800,101.4,174.9
25.491486,-80.612691,6900,99.7,166.7
25.490376,-80.612286,6900,98.7,160.5
25.489517,-80.611827,6900,97.5,153.2
25.489352,-80.611716,7000,97.1,151.1
25.488556,-80.611115,7000,97.2,143.4
25.487816,-80.610317,7000,96.2,134.2
25.487274,-80.609487,7000,97.2,126.6
25.486698,-80.608451,7100,96.7,119.7
25.486326,-80.607519,7100,95.6,111.5
25.486084,-80.606435,7100,94.8,104.0
25.485907,-80.605342,7200,93.9,98.0
25.485901,-80.60435,7200,92.1,91.9
25.485954,-80.603114,7300,90.4,84.9
25.48613,-80.601807,7300,88.6,78.9
25.486542,-80.600179,7400,86.1,74.5
25.487,-80.598704,7500,85.7,70.9
25.487595,-80.597076,7500,85.1,66.4
25.488514,-80.595029,7600,89.0,64.0
25.489119,-80.593682,7600,93.0,63.2
25.490143,-80.591661,7700,97.6,60.5
25.491302,-80.589549,7700,99.9,57.3
25.493123,-80.586686,7800,101.8,54.6
25.49545,-80.583162,8000,102.9,55.7
25.497162,-80.580139,8100,105.5,58.6
25.498243,-80.57798,8100,106.0,62.5
25.499035,-80.576114,8200,107.0,66.3
25.499725,-80.574087,8200,107.8,71.1
25.500152,-80.572331,8300,107.9,76.6
25.500412,-80.570526,8300,106.9,82.5
25.500549,-80.568492,8400,106.1,87.3
25.500549,-80.565287,8400,104.0,90.6
25.500478,-80.561863,8600,101.0,91.1
25.500458,-80.558624,8700,96.0,91.2
25.500385,-80.554712,8900,91.0,90.6
25.500338,-80.551084,8900,95.0,91.2
25.500366,-80.549011,9000,97.0,88.2
25.500478,-80.547871,9000,97.2,81.1
25.500757,-80.546835,9000,96.2,73.1
25.501037,-80.546057,9100,95.5,67.2
25.501373,-80.5454,9100,94.9,61.0
25.501923,-80.544535,9100,94.2,52.8
25.502609,-80.543772,9200,93.3,45.0
25.503296,-80.543162,9200,93.4,37.6
25.503969,-80.542741,9200,92.3,29.9
25.504807,-80.542297,9300,91.2,21.2
25.505905,-80.541992,9300,90.7,14.0
25.506729,-80.54184,9300,89.8,7.7
25.507599,-80.541789,9400,90.0,1.3
25.50856,-80.54189,9400,89.5,354.2
25.509649,-80.542119,9500,89.3,347.0
25.510666,-80.542501,9500,90.1,340.6
25.511581,-80.542959,9500,91.2,334.0
25.512582,-80.543622,9500,92.7,327.3
25.513559,-80.544451,9600,93.9,321.0
25.514351,-80.54528,9600,94.1,316.3
25.514956,-80.546006,9600,93.7,309.8
25.515607,-80.547042,9700,94.6,303.4
25.516119,-80.548182,9700,93.9,296.6
25.516492,-80.549167,9700,94.3,291.1
25.516818,-80.550359,9800,95.1,284.6
25.517051,-80.55181,9800,95.2,279.1
25.51719,-80.553572,9900,97.2,273.5
25.51719,-80.555593,9900,98.0,269.4
25.517075,-80.558065,10000,100.3,265.4
25.516754,-80.561066,10000,101.0,262.0
25.516479,-80.562541,10100,100.7,256.8
25.516113,-80.563812,10100,100.0,250.1
25.515564,-80.565033,10200,99.3,242.4
25.515106,-80.565796,10200,99.0,236.9
25.514557,-80.566559,10200,98.7,230.3
25.513606,-80.567615,10200,99.0,223.4
25.512675,-80.568393,10300,99.2,217.2
25.511744,-80.569066,10300,100.0,210.7
25.510437,-80.569712,10300,99.8,204.2
25.509369,-80.570103,10400,97.1,196.8
25.507965,-80.570475,10400,93.7,191.1
25.506775,-80.570628,10400,90.6,186.3
25.505356,-80.570679,10500,89.0,180.6
25.504202,-80.570621,10500,87.3,175.4
25.503021,-80.570475,10500,86.1,170.6
25.502014,-80.57017,10400,86.1,164.5
25.501053,-80.569763,10400,85.6,157.3
25.500137,-80.569204,10400,87.3,150.5
25.499451,-80.568695,10400,88.8,144.2
25.498895,-80.568082,10400,90.0,139.1
25.498383,-80.56746,10400,91.6,130.1
25.497778,-80.566424,10400,91.8,123.0
25.497405,-80.565594,10300,92.2,114.3
25.49707,-80.564473,10300,91.8,106.5
25.496933,-80.563558,10300,91.1,98.8
25.496887,-80.562642,10300,90.1,92.5
25.496979,-80.561269,10300,88.2,86.1
25.497162,-80.560252,10300,86.1,77.2
25.498947,-80.55191,10300,84.0,77.6
25.499359,-80.549571,10300,83.2,80.3
25.500092,-80.54423,10200,82.9,81.7
25.501144,-80.536041,10100,82.7,82.4
