lat,lon,alt,gs,track,vs
43.355309,-76.393433,500,78.5,316.5,896
43.35704,-76.395604,600,77.2,317.6,896
43.358826,-76.39784,700,74.3,317.7,832
43.361069,-76.40065,800,74.3,317.7,640
43.363907,-76.404163,900,76.6,319.2,576
43.365326,-76.405696,900,77.0,322.4,768
43.366342,-76.406773,1000,76.4,323.0,704
43.367692,-76.408016,1000,75.7,326.3,768
43.369182,-76.409389,1100,76.6,326.7,704
43.371552,-76.411445,1200,78.2,327.5,640
43.374344,-76.413936,1300,78.5,325.9,640
43.376678,-76.41598,1300,78.6,328.5,768
43.37709,-76.416363,1400,78.0,329.2,768
43.378725,-76.417563,1400,77.8,332.5,640
43.379936,-76.418348,1500,79.2,335.4,576
43.381192,-76.419067,1500,79.7,340.2,704
43.382682,-76.419656,1500,80.8,344.9,640
43.38338,-76.419852,1600,81.6,348.7,704
43.384735,-76.420132,1600,81.5,353.7,704
43.386292,-76.42026,1700,81.1,357.9,704
43.387756,-76.42026,1700,82.1,2.8,768
43.389725,-76.420004,1800,81.4,5.6,704
43.391946,-76.419656,1800,83.0,9.0,576
43.393436,-76.419264,1900,84.5,10.9,640
43.396912,-76.41828,2000,84.0,12.4,640
43.400279,-76.417171,2100,84.6,14.4,704
43.402746,-76.416255,2100,83.8,17.4,768
43.403957,-76.415667,2200,84.1,18.0,640
43.40661,-76.414424,2200,84.5,20.8,640
43.407401,-76.413967,2300,84.9,21.4,640
43.410195,-76.412397,2300,86.4,23.9,640
43.411469,-76.411509,2400,86.8,26.0,640
43.413314,-76.410174,2400,87.3,29.5,640
43.414536,-76.409146,2500,87.1,31.9,640
43.416687,-76.407229,2500,87.7,34.8,640
43.417503,-76.406381,2600,88.0,36.2,640
43.419662,-76.404163,2600,88.2,38.6,640
43.421036,-76.402567,2700,88.6,40.9,640
43.423187,-76.39982,2700,89.1,43.2,576
43.423834,-76.399057,2800,89.8,43.7,576
43.42714,-76.394675,2900,91.3,42.8,704
43.4297,-76.391536,3000,89.3,41.4,640
43.432251,-76.388259,3000,89.8,43.7,576
