lat,lon,alt,gs,track,vs
-31.940094,115.965143,0,101.9,13.6,0
-31.938995,115.965417,0,107.2,14.0,0
-31.937393,115.965912,0,111.3,14.0,0
-31.937119,115.965967,100,112.3,13.9,0
-31.934649,115.966691,200,113.0,13.3,0
-31.93222,115.967395,300,114.0,13.2,1408
-31.930344,115.967889,400,115.2,13.6,1472
-31.927826,115.968549,500,116.5,11.9,1728
-31.926132,115.968988,600,115.5,12.0,1536
-31.924438,115.969373,700,116.5,11.9,2824
-31.922685,115.96983,800,115.5,12.0,2816
-31.920776,115.970306,900,115.5,12.0,3248
-31.918579,115.970856,1000,116.7,12.4,1912
-31.916107,115.971515,1100,117.9,12.7,1912
-31.913956,115.972119,1200,120.3,13.5,1552
-31.911804,115.972778,1300,121.0,14.8,672
-31.909607,115.973492,1400,121.3,15.3,1096
-31.907695,115.974146,1500,121.6,15.8,2280
-31.905167,115.974921,1600,122.3,15.2,2280
-31.903198,115.97558,1700,122.5,15.6,2448
-31.901001,115.976294,1800,122.5,15.6,1440
-31.898575,115.977118,1900,123.5,15.5,1464
-31.896011,115.977942,2000,125.4,15.3,1056
-31.893311,115.978798,2100,127.6,15.4,1056
-31.890518,115.9797,2200,129.0,14.4,1008
-31.88736,115.980634,2300,131.0,14.1,184
-31.884384,115.981458,2400,131.9,14.0,1512
-31.881409,115.982336,2500,132.7,13.5,2144
-31.878507,115.98317,2600,132.9,13.9,2472
-31.875778,115.983929,2700,133.9,13.8,2288
-31.872849,115.984753,2800,133.6,13.4,784
-31.870193,115.985522,2900,134.6,13.3,1128
-31.86766,115.986197,3000,133.6,13.4,1128
-31.864634,115.987038,3100,134.2,12.5,1136
-31.861816,115.987775,3200,134.0,12.1,1160
-31.858887,115.988434,3300,133.8,11.6,256
-31.856069,115.989056,3400,134.2,10.3,632
-31.85376,115.989478,3400,134.0,6.9,1488
-31.853394,115.989478,3500,133.6,5.6,1488
-31.851059,115.989532,3500,132.0,0.9,2056
-31.850784,115.989532,3600,131.0,359.1,2056
-31.848267,115.989258,3700,129.6,354.7,2160
-31.846161,115.988818,3700,129.2,349.3,1952
-31.845827,115.98872,3800,129.2,349.3,1952
-31.844105,115.988159,3800,128.6,344.7,1184
-31.843185,115.98783,3900,129.0,342.4,1280
-31.840622,115.986731,4000,128.2,339.4,1104
-31.838425,115.985687,4100,127.2,336.9,1104
-31.836273,115.984534,4200,126.2,335.7,952
-31.834167,115.98338,4300,124.8,334.9,1256
-31.832428,115.982391,4400,123.9,334.7,1256
-31.83046,115.981348,4500,122.6,334.9,2424
-31.8284,115.980249,4600,122.2,335.3,2424
-31.826431,115.97926,4700,122.3,336.4,2472
-31.824234,115.978162,4800,122.4,337.4,1984
-31.822037,115.977118,4900,122.6,338.5,1744
-31.819711,115.976108,5000,122.2,338.9,1160
-31.817139,115.974976,5100,123.0,340.5,1160
-31.814713,115.974042,5200,123.7,341.1,992
-31.811966,115.972943,5300,125.5,341.4,704
-31.809586,115.972009,5300,128.7,341.4,1120
-31.80691,115.971007,5300,133.5,342.1,1696
-31.806061,115.970691,5400,134.1,342.6,1696
-31.802307,115.969318,5500,137.9,343.1,1696
-31.798949,115.968148,5600,138.9,343.3,1696
-31.795761,115.96701,5700,140.1,343.0,1696
-31.792511,115.965857,5800,141.1,343.1,1696
-31.789124,115.964594,5900,142.3,342.8,1696
-31.785416,115.96322,6000,144.5,342.7,1696
-31.781799,115.961902,6100,145.8,342.4,1024
-31.777771,115.960474,6200,147.4,343.0,1088
-31.773972,115.9591,6300,148.4,343.1,1152
-31.770785,115.958002,6400,148.1,343.5,1280
-31.76748,115.956848,6500,148.8,344.0,1216
-31.764313,115.955793,6600,148.8,344.0,1280
-31.761383,115.954823,6700,148.8,344.0,1344
-31.757812,115.953638,6800,148.5,344.4,1344
-31.75502,115.952723,6900,147.5,344.3,1344
-31.752136,115.951754,7000,147.5,344.3,1280
-31.745544,115.949599,7200,148.8,344.0,1216
-31.738586,115.947284,7400,149.7,344.1,1216
-31.731766,115.945022,7600,150.7,344.2,1152
-31.724186,115.942456,7800,152.2,343.6,1088
-31.716431,115.93969,8000,154.7,343.1,1024
-31.708832,115.936997,8200,155.9,342.8,1216
-31.701782,115.934466,8400,155.9,342.8,1152
-31.694687,115.931881,8600,156.9,343.0,1216
-31.686851,115.929053,8800,159.1,342.8,960
-31.678162,115.925957,9000,161.0,343.0,1152
-31.671341,115.923534,9200,160.1,342.9,1344
-31.664879,115.921143,9400,158.1,342.7,1280
-31.657849,115.918616,9600,159.4,342.5,1088
-31.650192,115.915779,9800,160.1,342.9,1152
-31.641907,115.912817,10000,162.3,342.8,1088
-31.633503,115.909827,10200,164.2,343.0,1024
-31.625402,115.90697,10400,165.8,343.5,1152
-31.618332,115.904577,10600,165.8,343.5,1344
-31.611008,115.901992,10800,164.8,343.4,1152
-31.602905,115.899138,11000,166.1,343.2,1024
-31.593842,115.89596,11200,167.3,343.0,1024
-31.585052,115.892783,11400,168.3,343.1,1024
-31.575531,115.889444,11600,171.5,343.0,960
-31.565598,115.885889,11800,172.4,343.1,1024
-31.556717,115.882766,12000,173.4,343.2,1088
-31.543259,115.878188,12300,174.0,343.6,1024
-31.529297,115.873395,12600,175.0,343.7,960
-31.514562,115.868298,12900,177.5,343.3,960
-31.498993,115.86284,13100,179.7,343.2,896
-31.487915,115.858908,13400,180.9,343.0,1024
-31.473999,115.853846,13700,180.0,342.9,1088
-31.459854,115.848784,14000,179.0,342.8,896
-31.444061,115.843129,14200,180.9,343.0,832
-31.431702,115.838767,14500,181.6,343.4,768
-31.415771,115.83322,14700,183.5,343.5,704
-31.399338,115.827457,14900,185.7,343.4,768
-31.382767,115.821695,15200,186.7,343.5,768
-31.366479,115.816058,15400,187.6,343.6,768
-31.35022,115.810493,15600,188.6,343.7,640
-31.334976,115.805215,15900,191.1,343.3,768
-31.318176,115.799345,16100,191.4,343.0,704
-31.301399,115.793372,16300,190.4,342.9,704
-31.286774,115.788036,16600,189.8,342.5,768
-31.270157,115.78195,16800,190.1,342.2,704
-31.253543,115.775793,17100,188.5,342.7,960
-31.238113,115.770479,17300,185.4,343.7,768
-31.221588,115.764986,17500,185.2,344.0,512
-31.205383,115.759439,17700,187.0,343.2,448
-31.188766,115.753623,17800,187.9,343.3,512
-31.172263,115.747833,18000,188.2,343.0,512
-31.156082,115.742098,18200,185.1,343.0,704
-31.139877,115.736335,18400,184.1,342.9,512
-31.123535,115.730519,18600,184.1,342.9,704
-31.107648,115.724872,18800,181.9,343.1,576
-31.091629,115.719263,18900,182.6,343.5,448
-31.075607,115.71377,19100,181.6,343.4,640
-31.059723,115.708277,19300,178.4,343.4,704
-31.043976,115.702838,19500,176.2,343.5,576
-31.028603,115.697516,19700,177.5,343.3,448
-31.013123,115.692121,19800,177.5,343.3,576
-30.997375,115.686628,20000,178.4,343.4,256
-30.981583,115.681081,20000,185.1,343.0,0
-30.964645,115.675157,20000,191.1,343.3,0
-30.947741,115.669226,20000,196.5,343.1,0
-30.930496,115.663201,20000,200.6,343.2,0
-30.913153,115.657141,20000,202.8,343.1,0
-30.895203,115.650868,20000,204.7,343.2,0
-30.877304,115.644567,20000,206.9,343.1,0
-30.859589,115.638428,20000,208.8,343.3,0
-30.840958,115.631965,20000,209.8,343.4,0
-30.822601,115.625664,20000,210.7,343.5,0
-30.804565,115.619417,20000,212.0,343.3,0
-30.786255,115.613062,20000,212.9,343.4,0
-30.768003,115.606714,20000,214.2,343.2,0
-30.749848,115.600342,20000,216.4,343.1,0
-30.731461,115.593782,20000,215.7,342.7,0
-30.712189,115.586889,20000,214.8,342.7,0
-30.694153,115.58048,20000,213.2,343.1,0
-30.675385,115.573856,20000,211.0,343.2,0
-30.65744,115.567555,20000,210.1,343.1,0
-30.639379,115.56123,20000,210.1,343.1,64
-30.620712,115.554694,20000,210.1,343.1,64
-30.602976,115.548541,20000,210.1,343.1,64
-30.584518,115.542082,20000,209.8,343.4,0
-30.566208,115.535781,20000,209.8,343.4,0
-30.547997,115.52948,20000,209.8,343.4,0
-30.530308,115.523328,20000,208.8,343.3,0
-30.511917,115.516932,20000,208.8,343.3,0
-30.493927,115.510739,20000,208.5,343.6,0
-30.475708,115.504545,20000,208.5,343.6,0
-30.45726,115.498244,20000,209.5,343.6,0
-30.438766,115.49189,20000,210.7,343.5,64
-30.420593,115.485696,20000,210.7,343.5,0
-30.402374,115.479395,20000,212.0,343.3,0
-30.383715,115.472955,20000,212.9,343.4,0
-30.364768,115.466418,20000,213.9,343.4,0
-30.346115,115.4599,20000,214.2,343.2,0
-30.327666,115.45351,20000,214.2,343.2,0
-30.309494,115.44719,20000,213.2,343.1,0
-30.291138,115.440782,20000,213.2,343.1,0
-30.272507,115.434319,20000,214.2,343.2,0
-30.254425,115.428072,20000,214.8,343.5,0
-30.236115,115.421771,20000,215.1,343.2,0
-30.21743,115.415332,20000,213.9,343.4,0
-30.199173,115.409061,20000,214.2,343.2,-64
-30.180328,115.402533,20000,214.2,343.2,0
-30.161682,115.396082,20000,213.9,343.4,0
-30.143097,115.389674,20000,213.2,343.1,0
-30.124878,115.383373,20000,212.9,343.4,0
-30.106659,115.377125,20000,213.9,343.4,0
-30.088623,115.370878,20000,213.9,343.4,0
-30.070587,115.364739,20000,212.9,343.4,0
-30.051682,115.358276,20000,212.9,343.4,0
-30.033005,115.351868,20000,211.7,343.5,-64
-30.014694,115.345674,20000,212.6,343.6,0
-29.99654,115.339471,20000,212.9,343.4,0
-29.978394,115.333234,20000,212.9,343.4,0
-29.960403,115.327041,20000,212.9,343.4,0
-29.941818,115.320686,20000,213.9,343.4,0
-29.923004,115.314277,20000,213.6,343.7,0
-29.904419,115.307958,20000,212.9,343.4,0
-29.886246,115.301725,20000,212.9,343.4,0
-29.867477,115.295334,20000,212.9,343.4,0
-29.849442,115.289207,20000,212.9,343.4,64
-29.83049,115.282657,20000,213.9,343.4,0
-29.812271,115.276372,20000,213.9,343.4,0
-29.793274,115.269928,20000,213.9,343.4,0
-29.775238,115.263801,20000,213.9,343.4,0
-29.756424,115.25741,20000,213.9,343.4,0
-29.738205,115.25123,20000,213.9,343.4,0
-29.720352,115.245156,20000,213.9,343.4,0
-29.70195,115.238923,20000,213.9,343.4,0
-29.683731,115.232743,20000,212.9,343.4,0
-29.665741,115.226616,20000,212.6,343.6,0
-29.647677,115.220409,20000,212.0,343.3,0
-29.628823,115.214,20000,211.7,343.5,0
-29.610168,115.207655,20000,211.7,343.5,0
-29.591354,115.201263,20000,212.0,343.3,0
-29.572861,115.194978,20000,212.9,343.4,0
-29.554825,115.188851,20000,213.9,343.4,0
-29.535828,115.182354,20000,214.8,343.5,0
-29.517288,115.176122,20000,214.8,343.5,0
-29.498896,115.169893,20000,214.8,343.5,0
-29.480741,115.163808,20000,214.6,343.8,0
-29.462585,115.157722,20000,214.8,343.5,0
-29.444275,115.151561,20000,213.9,343.4,64
-29.425437,115.145174,20000,214.8,343.5,0
-29.407059,115.138937,20000,214.8,343.5,0
-29.388428,115.132546,20000,213.9,343.4,0
-29.37111,115.126648,20000,213.9,343.4,0
-29.355515,115.121296,20000,214.2,343.2,0
-29.337872,115.115338,20000,213.9,343.4,0
