lat,lon,alt,gs,track
43.627477,-72.310835,-50.0,2.8,118.3
43.627431,-72.310753,-50.0,4.2,81.7
43.627431,-72.310704,-50.0,5.2,67.7
43.627441,-72.310638,-50.0,5.2,59.2
43.627559,-72.310311,-50.0,5.8,59.1
43.627728,-72.30992,-50.0,8.8,59.1
43.627934,-72.309441,-50.0,10.8,59.1
43.628082,-72.309102,-50.0,7.2,61.9
43.628117,-72.309026,-50.0,2.8,59.1
43.628117,-72.309026,-50.0,0.1,59.1
43.628117,-72.309026,-50.0,0.0,56.2
43.628187,-72.308873,-50.0,4.2,56.2
43.628231,-72.308786,-50.0,5.2,61.9
43.62835,-72.308497,-50.0,6.8,61.9
43.62846,-72.308227,-50.0,8.8,59.1
43.628618,-72.307859,-50.0,10.8,61.9
43.628677,-72.3077,-50.0,10.8,67.5
43.628699,-72.30763,-50.0,10.2,75.9
43.628712,-72.307557,-50.0,10.2,90.0
43.628712,-72.307493,-50.0,10.2,101.2
43.6287,-72.307429,-50.0,10.2,115.3
43.628629,-72.307287,-50.0,11.2,143.4
43.628548,-72.307222,-50.0,12.8,154.7
43.628478,-72.307173,-50.0,13.8,160.3
43.62828,-72.307107,-50.0,15.5,165.9
43.628036,-72.307009,-50.0,17.5,165.9
43.627675,-72.306895,-50.0,20.5,165.9
43.627279,-72.30678,-50.0,22.5,168.8
43.626915,-72.306678,-50.0,23.5,165.9
43.626639,-72.306584,-50.0,25.5,168.8
43.626209,-72.30647,-50.0,26.5,168.8
43.625908,-72.306375,-50.0,27.5,168.8
43.625473,-72.306247,-50.0,28.5,168.8
43.625084,-72.306135,-50.0,29.5,165.9
43.624672,-72.306012,-50.0,28.5,165.9
43.624288,-72.305897,-50.0,28.5,168.8
43.62402,-72.305816,-50.0,27.5,168.8
43.623665,-72.305704,-50.0,27.5,165.9
43.623299,-72.305592,-50.0,26.5,168.8
43.622967,-72.305497,-50.0,25.5,165.9
43.622452,-72.305337,-50.0,24.5,168.8
43.622065,-72.305227,-50.0,23.5,168.8
43.621502,-72.305065,-50.0,22.5,168.8
43.621136,-72.30497,-50.0,22.5,168.8
43.620747,-72.304842,-50.0,21.5,168.8
43.620506,-72.304786,-50.0,21.5,168.8
43.620168,-72.304704,-50.0,21.5,168.8
43.619808,-72.304586,-50.0,20.5,168.8
43.619431,-72.304475,-50.0,20.5,165.9
43.619064,-72.304363,-50.0,19.5,165.9
43.618667,-72.304246,-50.0,18.5,168.8
43.618195,-72.304107,-50.0,18.5,168.8
43.617989,-72.304043,-50.0,18.5,168.8
43.617748,-72.30398,-50.0,18.5,168.8
43.617336,-72.303852,-50.0,18.5,168.8
43.616947,-72.30374,-50.0,19.5,168.8
43.616514,-72.303608,-50.0,18.5,168.8
43.616107,-72.303494,-50.0,15.5,168.8
43.615897,-72.303461,-50.0,11.8,174.4
43.615528,-72.303437,-50.0,6.2,154.7
43.615471,-72.303405,-50.0,3.8,104.1
43.615459,-72.303373,-50.0,2.8,53.4
43.615513,-72.303331,-50.0,0.6,348.8
43.615517,-72.303325,-50.0,1.6,348.8
43.615723,-72.303373,-50.0,17.5,348.8
43.615814,-72.303405,-50.0,21.5,351.6
43.615974,-72.303453,-50.0,26.5,348.8
43.616514,-72.303641,475,26.5,0.0
43.616793,-72.303707,475,40.0,347.0
43.617073,-72.303772,475,48.1,348.0
43.618143,-72.304099,475,58.5,347.1
43.618423,-72.304164,475,61.6,346.9
43.618842,-72.304295,450,64.3,348.3
