lat,lon,alt,gs,track
39.610508,-119.884277,6700,118.6,160.8
39.607178,-119.882753,6800,117.3,161.1
39.604797,-119.881797,6900,116.8,163.6
39.601089,-119.880305,7000,118.0,161.7
39.597473,-119.878752,7100,116.4,162.5
39.592804,-119.877021,7200,113.3,164.1
39.591248,-119.876424,7300,114.3,164.3
39.588593,-119.875468,7300,119.1,164.9
39.58168,-119.873319,7500,119.3,166.4
39.5755,-119.871528,7600,115.0,166.9
39.570969,-119.870154,7700,113.5,165.7
39.567627,-119.86908,7700,118.4,166.3
39.565659,-119.868483,7700,120.3,166.5
39.560486,-119.86699,7800,122.4,168.7
39.558701,-119.866632,7800,122.0,169.6
39.557144,-119.866452,7900,120.3,175.7
39.555588,-119.866512,7900,119.0,181.4
39.550049,-119.866691,8000,117.0,180.0
39.548401,-119.866632,8100,118.0,179.0
39.544189,-119.866393,8300,113.2,177.0
39.537186,-119.866094,8400,117.1,178.0
39.533569,-119.865796,8500,115.3,176.0
39.529907,-119.865437,8600,111.3,175.9
39.523041,-119.864781,8700,111.4,175.4
39.51741,-119.864363,8800,111.2,176.9
39.514069,-119.864184,8800,110.0,179.5
39.510178,-119.864184,8900,114.0,179.0
39.508118,-119.863945,8900,116.5,174.6
39.505829,-119.863527,8900,118.2,171.7
39.502808,-119.862751,8900,119.4,168.4
39.496719,-119.860959,9100,116.2,166.6
39.490173,-119.858929,9200,116.0,167.0
39.487427,-119.858153,9300,118.9,167.4
39.486145,-119.857795,9300,119.4,168.4
39.482986,-119.857019,9500,118.3,168.8
39.479782,-119.856183,9600,118.1,169.3
39.474518,-119.854929,9800,117.9,169.7
39.469116,-119.853794,9900,118.4,171.2
39.465637,-119.853197,10000,118.2,171.7
39.458542,-119.851884,10100,119.1,172.3
39.45433,-119.851167,10200,117.8,173.2
39.446823,-119.850152,10300,125.6,174.5
39.441971,-119.849615,10400,124.4,175.4
39.440826,-119.849495,10400,126.5,175.0
39.429199,-119.848062,10300,135.5,174.9
39.420776,-119.847167,10400,141.3,176.4
39.407867,-119.845972,10400,146.5,175.3
39.399445,-119.844957,10300,147.9,173.8
39.396515,-119.844539,10300,144.0,173.2
39.393997,-119.844062,10300,143.4,172.0
39.387817,-119.842927,10100,143.5,171.6
39.384521,-119.842271,10100,142.6,171.5
39.381912,-119.841793,10000,142.3,172.3
39.378204,-119.841136,9800,146.4,172.1
39.376144,-119.840778,9800,148.5,171.9
39.374542,-119.840479,9800,149.5,171.9
39.368729,-119.839405,9700,151.5,172.0
39.366486,-119.839046,9700,151.5,172.0
39.362091,-119.83833,9700,149.9,173.9
39.352982,-119.837136,9800,146.7,174.5
39.350143,-119.836957,9800,146.1,178.0
39.347855,-119.837076,9800,145.2,182.8
39.346115,-119.837315,9800,144.3,187.6
39.343643,-119.838031,9800,144.6,192.8
39.340164,-119.839225,9800,144.6,196.1
39.335861,-119.841076,9800,144.5,198.6
39.331893,-119.842957,9800,144.3,200.7
39.327942,-119.845077,9800,142.5,203.1
39.321093,-119.84906,9900,141.9,204.6
39.316623,-119.851807,9900,143.1,206.6
39.312154,-119.854919,9900,144.1,209.1
39.30857,-119.857788,10000,142.9,212.1
39.304101,-119.861511,10000,143.4,213.9
39.30061,-119.864807,10000,143.6,216.8
39.297491,-119.867981,10100,142.3,218.7
39.29479,-119.870972,10100,141.0,221.3
39.292145,-119.874035,10100,142.3,221.9
39.288391,-119.878633,10000,144.3,223.9
39.283676,-119.884723,10000,145.0,225.8
39.278458,-119.891888,9900,143.7,227.5
39.269669,-119.904427,9900,143.7,227.5
39.263901,-119.912488,9800,148.7,227.7
39.257721,-119.921145,9800,146.4,226.4
39.25209,-119.928907,9700,150.1,227.7
39.250992,-119.930758,9700,150.6,232.8
39.250076,-119.93255,9700,151.4,236.3
39.249344,-119.934341,9700,151.3,240.7
39.248932,-119.935654,9700,150.8,245.3
39.24852,-119.937147,9700,151.2,251.1
39.247971,-119.939774,9700,151.1,256.6
39.24765,-119.942103,9700,151.4,259.7
39.247513,-119.944611,9700,149.7,264.6
39.247284,-119.950462,9800,145.2,267.2
39.246826,-119.959896,9800,142.4,266.0
39.246231,-119.969031,9800,143.4,265.6
39.344327,-120.087029,9900,0.0,0.0
39.348653,-120.087799,10000,0.0,0.0
39.355943,-120.087934,10100,0.0,0.0
39.356945,-120.084322,10100,0.0,0.0
39.363018,-120.080859,10100,133.0,0.0
39.36775,-120.073885,10100,148.0,0.0
39.370076,-120.074893,10100,149.0,0.0
39.37898,-120.069118,10100,156.0,0.0
39.358844,-120.008979,10200,194.0,0.0
39.380079,-120.018684,10200,197.0,0.0
39.378611,-120.003309,10200,188.0,0.0
39.376265,-119.992421,10200,187.0,0.0
39.435242,-120.03625,10300,187.0,0.0
39.443411,-120.030929,10300,161.0,0.0
39.448985,-120.027234,10200,174.0,0.0
39.456336,-120.023562,10200,167.0,0.0
39.460398,-120.019247,10100,174.0,0.0
39.464113,-120.014112,10100,176.0,0.0
39.470177,-120.007523,10000,185.0,0.0
39.474831,-120.003118,9900,183.0,0.0
39.479018,-119.99557,9900,172.0,0.0
39.482964,-119.990066,9900,168.0,0.0
39.486738,-119.984697,9800,170.0,0.0
39.491209,-119.97869,9700,163.0,0.0
39.494931,-119.971753,9700,153.0,0.0
39.498396,-119.965762,9600,155.0,0.0
39.50134,-119.960594,9500,158.0,0.0
39.504893,-119.955494,9400,164.0,0.0
39.512869,-119.950716,9300,163.0,0.0
39.511786,-119.9466,9300,163.0,0.0
39.516301,-119.940838,9200,160.0,0.0
39.516632,-119.939117,9200,155.6,44.5
39.521301,-119.933326,9100,154.9,43.7
39.528763,-119.92431,9000,156.4,42.7
39.53064,-119.922339,9000,155.2,38.2
39.536545,-119.916369,8800,154.3,39.0
39.539658,-119.912905,8800,153.7,41.6
39.543594,-119.908368,8600,154.4,41.8
39.549362,-119.902039,8500,154.0,40.0
39.556549,-119.894336,8300,154.3,39.0
39.561676,-119.889261,8300,155.0,36.9
39.564011,-119.887111,8200,156.5,35.1
39.568634,-119.882992,8000,160.0,33.8
39.572159,-119.880066,7900,161.2,33.1
39.57692,-119.876125,7900,160.6,32.8
39.581314,-119.872244,7800,158.7,35.0
39.583649,-119.870095,7800,154.8,35.5
39.5858,-119.868065,7800,150.4,35.8
39.58754,-119.866393,7800,146.8,35.9
39.587997,-119.866034,7800,143.8,36.2
39.589142,-119.86496,7800,141.6,36.4
39.589966,-119.864124,7700,139.0,35.6
39.594315,-119.860183,7600,134.3,35.0
39.598938,-119.856183,7400,129.8,33.7
39.602463,-119.853197,7300,128.7,33.0
39.609009,-119.847883,7000,129.2,33.3
39.609421,-119.847585,7000,129.1,30.7
39.63466,-119.864152,6600,120.0,0.0
