lat,lon,alt,gs,track,vs
33.534485,-112.29082,1200,32.2,205.8,0
33.533392,-112.291428,1200,49.7,207.6,64
33.532471,-112.291974,1200,54.6,206.1,128
33.530914,-112.292853,1300,58.1,206.6,256
33.527154,-112.295015,1400,60.8,205.3,448
33.527061,-112.295071,1300,61.3,206.1,448
33.526978,-112.295105,1400,61.3,206.1,448
33.522812,-112.297522,1500,64.0,207.0,640
33.52034,-112.299115,1500,61.8,209.1,448
33.519287,-112.29978,1600,62.7,208.6,448
33.517565,-112.300957,1600,64.1,211.0,192
33.516266,-112.301917,1700,65.5,211.3,640
33.513702,-112.303839,1700,63.8,212.2,448
33.5121,-112.305157,1800,62.7,213.9,448
33.510023,-112.306786,1900,61.6,212.4,640
33.507835,-112.308412,1900,63.6,210.2,256
33.507248,-112.308728,1900,63.5,206.2,256
33.506858,-112.308804,1900,63.2,198.4,256
33.506699,-112.308838,2000,62.3,185.5,256
33.506252,-112.308804,2000,62.0,178.1,256
33.505875,-112.308673,2000,62.0,169.8,512
33.505601,-112.30858,2000,61.0,161.9,512
33.505228,-112.308356,2000,59.9,152.1,256
33.505005,-112.308179,2000,59.6,145.2,192
33.504809,-112.307907,2000,59.4,136.4,128
33.50453,-112.307515,2000,60.0,126.9,128
33.504251,-112.306898,2000,60.9,119.5,128
33.504089,-112.306421,2000,60.9,113.2,256
33.503925,-112.305777,2000,60.4,106.3,448
33.503677,-112.304498,2100,58.3,101.9,640
33.503413,-112.30247,2100,56.7,99.1,512
33.50318,-112.300677,2200,57.7,99.0,640
33.502947,-112.298659,2200,58.3,95.9,448
33.502808,-112.296136,2200,63.2,94.5,448
33.502625,-112.292523,2200,67.1,92.6,0
33.502296,-112.286439,2200,69.1,93.3,0
33.502029,-112.282855,2200,73.3,95.5,-384
33.501663,-112.277692,2200,78.2,94.4,-64
33.50148,-112.274725,2100,80.3,95.0,-320
33.501458,-112.2745,2200,80.3,95.0,-384
33.501411,-112.27422,2100,80.2,94.3,-320
33.501318,-112.271753,2100,79.1,92.9,0
33.501178,-112.268054,2100,75.1,92.3,0
33.501068,-112.266156,2200,72.1,92.4,0
33.500885,-112.258301,2200,72.0,91.6,0
33.500806,-112.254209,2100,71.0,90.8,-64
33.500793,-112.254016,2200,71.0,90.8,-64
33.500666,-112.25107,2200,72.1,93.2,192
33.500565,-112.247644,2200,73.0,91.6,192
33.500565,-112.2427,2200,75.0,90.0,-128
33.50062,-112.240812,2200,76.2,86.2,-192
33.500793,-112.23869,2200,75.7,82.4,192
33.500931,-112.237866,2200,73.1,73.3,192
33.501251,-112.236932,2200,71.6,65.2,192
33.501597,-112.236272,2200,69.9,56.1,256
33.502016,-112.235655,2200,69.4,48.5,256
33.502487,-112.235229,2200,68.6,43.2,256
33.502854,-112.234927,2200,68.8,35.5,256
33.50332,-112.23459,2200,69.0,29.5,128
33.503785,-112.234366,2200,68.9,24.0,128
33.504456,-112.234076,2200,69.9,16.6,128
33.505234,-112.233911,2200,71.0,9.7,128
