lat,lon,alt,gs,track,vs
39.989777,-75.583984,300,76.7,258.0,512
39.98935,-75.587061,300,80.2,260.0,832
39.989319,-75.587585,400,80.1,260.7,832
39.988977,-75.590806,500,81.6,263.0,1024
39.988724,-75.594177,600,79.2,265.7,1024
39.988512,-75.597236,700,79.2,266.4,896
39.988465,-75.600419,800,79.0,268.5,832
39.988372,-75.60404,900,81.0,268.6,832
39.988326,-75.607411,1000,82.0,269.3,960
39.988312,-75.610657,1100,82.0,270.0,896
39.988358,-75.61438,1200,81.0,270.7,960
39.988358,-75.617493,1300,83.0,270.0,768
39.988372,-75.621705,1400,84.0,270.7,960
39.988372,-75.625576,1500,85.0,270.0,960
39.988326,-75.629508,1600,88.0,268.7,768
39.988312,-75.63324,1700,88.0,269.4,832
39.988279,-75.636749,1800,89.0,270.6,832
39.988403,-75.640747,1900,90.1,271.9,768
39.988558,-75.644365,1900,91.3,274.4,768
39.988652,-75.645426,2000,91.4,275.0,832
39.988907,-75.649109,2100,91.4,275.0,768
39.989273,-75.653687,2200,92.7,276.8,832
39.989629,-75.657661,2300,92.7,276.8,768
39.989955,-75.661843,2400,93.4,275.5,768
39.990372,-75.666626,2500,93.7,276.8,768
39.990601,-75.670227,2500,94.2,273.6,704
39.990653,-75.671082,2600,94.2,273.6,640
39.990829,-75.675537,2600,99.2,273.5,256
39.991072,-75.681069,2600,104.1,272.8,128
39.991072,-75.681381,2700,105.1,272.2,64
39.991379,-75.694031,2700,108.1,272.1,64
39.991724,-75.702979,2700,112.2,273.1,-256
39.992143,-75.71615,2700,114.1,272.5,128
39.992706,-75.729675,2700,114.2,273.5,64
39.99326,-75.743054,2700,112.1,272.6,64
39.993633,-75.751731,2800,112.3,274.1,192
39.994171,-75.759277,2800,110.5,275.2,64
39.994583,-75.763245,2800,111.0,277.8,64
39.995956,-75.776306,2800,111.9,277.2,128
39.996984,-75.788123,2800,113.6,276.1,-128
39.997729,-75.795926,2700,113.0,277.6,-64
39.998334,-75.801107,2700,112.8,280.2,-64
39.999069,-75.806274,2600,114.8,280.0,-64
40.000197,-75.814153,2500,114.8,280.0,-64
