lat,lon,alt,gs,track,vs
40.08371,-75.014954,100,72.0,322.3,704
40.085541,-75.016846,200,69.0,321.5,704
40.087326,-75.018738,300,66.8,321.1,896
40.088608,-75.020142,350,68.0,318.6,704
40.089856,-75.021577,375,70.1,317.9,320
40.092224,-75.02417,450,73.1,320.0,704
40.093872,-75.026062,525,71.6,319.0,640
40.095442,-75.027944,600,69.3,316.2,384
40.097258,-75.030379,700,71.4,315.6,640
40.097992,-75.031189,725,73.1,320.0,576
40.098655,-75.031815,725,74.3,326.5,448
40.099411,-75.032349,775,73.4,334.1,640
40.100237,-75.032751,800,72.8,339.1,832
40.101075,-75.033063,850,72.5,344.8,768
40.10202,-75.033325,875,71.9,351.2,576
40.10303,-75.033438,900,72.1,356.8,512
40.104538,-75.033447,925,74.0,0.8,512
40.107376,-75.033325,1025,74.1,2.3,768
40.110246,-75.033125,1100,73.2,4.7,704
40.112778,-75.032959,1200,74.1,2.3,768
40.11546,-75.032813,1300,72.0,1.6,704
40.118253,-75.032626,1375,71.1,2.4,576
40.120162,-75.032501,1450,71.3,5.6,704
40.122391,-75.032104,1550,69.7,8.2,704
40.125143,-75.031565,1625,72.0,9.6,576
40.127098,-75.03119,1675,71.5,6.4,448
40.129669,-75.030762,1775,69.6,7.4,576
40.132462,-75.030273,1850,69.6,7.4,512
40.134338,-75.030029,1900,70.4,5.7,448
40.135198,-75.030004,1900,71.0,0.0,384
40.136032,-75.03009,1925,72.3,354.5,320
40.136856,-75.030273,1950,72.8,347.3,384
40.137665,-75.030629,1975,72.1,340.6,448
40.138367,-75.031067,1975,73.4,334.1,448
40.139434,-75.031815,2000,73.6,328.9,512
40.141157,-75.033375,2050,76.3,325.7,320
40.143717,-75.035685,2125,76.6,326.7,512
40.144775,-75.036499,2150,76.5,331.1,448
40.145966,-75.03717,2175,77.5,336.4,512
40.147534,-75.037994,2225,76.9,339.4,576
40.149582,-75.039001,2250,79.5,338.6,192
40.150467,-75.03943,2250,83.6,339.0,-192
40.151642,-75.040039,2225,87.7,339.3,-192
40.154843,-75.04149,2225,92.0,341.0,0
40.160614,-75.044006,2225,92.7,341.8,-64
40.163864,-75.045288,2225,91.5,344.1,0
40.167664,-75.046631,2200,90.7,346.0,-64
40.173294,-75.048462,2175,92.2,344.9,-192
40.180354,-75.051165,2175,90.5,344.0,0
40.185242,-75.05304,2175,89.2,342.4,192
40.191107,-75.055597,2200,86.7,341.1,-64
40.193115,-75.056641,2200,87.1,338.4,64
40.198556,-75.059593,2225,84.3,337.7,-128
40.204468,-75.062744,2200,87.1,338.4,-128
40.211792,-75.066406,2200,84.3,337.7,0
40.215088,-75.068115,2200,84.2,339.8,-128
40.219482,-75.070312,2175,83.9,338.3,-64
40.222344,-75.071952,2175,84.2,336.2,0
40.227977,-75.075198,2225,82.9,336.5,192
40.231375,-75.077008,2225,84.9,338.6,128
40.238823,-75.080816,2275,88.4,338.1,64
40.244037,-75.083563,2250,89.0,338.9,-64
40.245434,-75.084124,2250,87.4,344.0,0
40.247156,-75.084686,2250,89.1,347.7,0
40.249204,-75.085123,2250,90.1,351.1,-64
40.250834,-75.085311,2250,90.4,354.9,0
40.252417,-75.085373,2250,91.0,359.4,-64
40.254092,-75.085311,2250,90.1,3.2,0
40.256001,-75.084998,2250,89.8,7.7,-64
40.26384,-75.083496,2225,88.7,7.1,64
40.269653,-75.082581,2225,89.5,5.8,-256
40.273682,-75.08197,2225,88.8,7.8,0
40.27684,-75.081299,2225,87.3,9.9,128
40.280182,-75.080444,2250,85.7,11.4,64
40.282862,-75.07963,2250,85.6,14.2,128
40.28476,-75.078979,2275,86.4,16.1,64
40.286074,-75.078382,2275,87.7,20.7,192
40.28761,-75.077445,2275,89.9,25.7,0
40.290869,-75.075261,2275,90.4,27.7,64
40.294872,-75.072452,2275,90.4,29.1,-128
40.300827,-75.067871,2250,92.3,29.9,-64
40.303996,-75.065335,2250,92.1,32.1,0
40.307255,-75.062464,2250,90.7,34.2,-64
40.311584,-75.058469,2250,92.4,35.8,0
40.318405,-75.052002,2275,91.6,36.1,64
40.323223,-75.047358,2300,92.0,37.5,0
40.329973,-75.040616,2300,92.8,37.1,0
40.336583,-75.034124,2325,92.2,36.6,0
40.343399,-75.027466,2325,93.6,36.8,0
40.350316,-75.020891,2325,93.8,35.9,-128
40.357269,-75.014221,2325,95.2,36.0,-64
40.364282,-75.007657,2325,96.0,35.7,-64
40.370224,-75.002136,2325,97.1,34.5,64
40.371414,-75.00116,2300,95.8,28.7,-64
40.372289,-75.000666,2325,93.8,21.9,64
40.373359,-75.000229,2325,92.4,15.7,128
40.374197,-75.000042,2325,90.9,8.2,128
40.375031,-75.000061,2325,90.0,0.0,64
40.37592,-75.000166,2325,89.5,354.2,64
40.376678,-75.000366,2325,89.1,347.7,64
40.377457,-75.000732,2325,88.5,341.6,0
40.378387,-75.00129,2325,89.0,334.0,64
40.379196,-75.001953,2325,89.4,328.3,0
40.379923,-75.002726,2325,89.5,320.4,0
40.381348,-75.004395,2325,90.5,315.9,-64
40.38253,-75.006034,2325,91.4,311.9,-64
40.383554,-75.00772,2325,92.0,307.5,-128
40.385422,-75.011047,2325,92.7,304.9,0
40.38739,-75.015137,2325,92.7,302.7,0
40.38945,-75.01947,2275,94.7,301.2,-256
40.391375,-75.023887,2275,94.9,299.0,0
40.393845,-75.029907,2275,95.7,297.4,-64
40.395099,-75.033313,2275,96.7,294.4,0
40.397278,-75.039917,2250,96.8,293.1,-64
40.398926,-75.045349,2250,98.8,291.4,0
40.400872,-75.052039,2275,97.7,289.7,0
40.402542,-75.058472,2225,99.9,288.1,-64
40.403106,-75.061278,2225,100.2,284.5,-128
40.40332,-75.062744,2200,101.1,278.5,-256
40.403366,-75.064331,2200,102.0,271.7,-256
40.40332,-75.065247,2200,102.3,265.5,-256
40.403137,-75.066467,2175,103.0,258.8,-320
40.402817,-75.067871,2150,103.7,250.9,-512
40.402176,-75.069641,2125,105.6,245.4,-640
40.401756,-75.070454,2100,108.5,235.1,-768
40.40094,-75.071716,2075,110.6,229.4,-832
40.399801,-75.073201,2025,111.8,223.6,-768
40.398239,-75.07489,1975,112.3,219.2,-704
40.394541,-75.078631,1875,111.2,217.7,-704
40.392027,-75.081253,1775,111.0,218.4,-960
40.389862,-75.083557,1675,110.1,219.5,-1152
40.387372,-75.086247,1575,107.2,220.1,-832
40.385559,-75.088318,1500,102.7,221.4,-960
40.383275,-75.091178,1425,99.0,224.2,-1024
40.381785,-75.093051,1325,96.9,224.6,-1024
40.3797,-75.095703,1225,97.7,222.5,-1024
40.377456,-75.098232,1150,98.7,219.7,-640
40.373871,-75.101852,1100,100.4,218.1,-192
40.368006,-75.107783,1125,101.4,217.0,192
40.362606,-75.113151,1150,99.8,217.7,-64
40.362001,-75.113713,1125,100.7,214.5,-384
40.360138,-75.115211,1100,105.0,211.0,-512
40.359021,-75.116022,1100,106.2,209.9,-128
40.356949,-75.117493,1075,108.2,207.5,-192
40.353195,-75.120056,1100,105.7,209.5,128
40.348826,-75.123388,1075,101.4,210.9,-64
40.346638,-75.125261,1075,101.0,213.7,-64
40.342216,-75.129256,1050,100.4,215.3,0
40.340447,-75.131128,1050,98.1,219.2,-128
40.33786,-75.134033,1025,96.3,221.6,-320
40.33667,-75.135437,1025,94.8,222.4,0
40.335251,-75.137268,1025,93.3,225.0,64
40.333371,-75.13993,1000,89.9,228.1,-128
40.331223,-75.143188,975,85.9,230.2,-128
40.327972,-75.148438,925,83.6,228.9,-64
40.327273,-75.149293,900,83.5,224.0,-256
40.326155,-75.150167,875,83.7,209.3,-576
40.325643,-75.150479,875,84.2,203.8,-576
40.324493,-75.150818,825,86.1,189.4,-704
40.323624,-75.150818,825,87.2,176.1,-512
40.322478,-75.150479,775,88.8,157.5,-640
40.321243,-75.149719,750,88.6,153.1,-512
40.320755,-75.149231,725,89.0,141.8,-640
40.319458,-75.147034,700,89.4,121.7,-384
40.318847,-75.145548,675,88.8,121.2,-512
40.317856,-75.142212,625,83.2,106.0,-576
40.317729,-75.140804,600,81.2,93.5,-576
40.317822,-75.139618,575,80.4,84.3,-320
40.318009,-75.138931,575,78.3,76.0,-320
40.318359,-75.137878,575,76.8,71.8,-256
40.318634,-75.137268,550,74.7,62.1,-192
40.319778,-75.135623,500,73.0,48.9,-896
40.320336,-75.135061,475,72.5,39.4,-576
40.323074,-75.132202,375,70.4,38.7,-576
40.324402,-75.13092,325,70.4,38.7,-768
40.328247,-75.127197,200,70.5,34.6,-640
40.328476,-75.126953,175,64.4,36.2,-640
40.329895,-75.125549,125,64.2,37.4,-640
40.340149,-75.114929,375,75.9,40.2,576
40.342392,-75.112549,475,77.3,40.3,640
40.345322,-75.109253,575,78.0,40.8,512
40.346778,-75.107658,675,78.7,40.4,768
40.348892,-75.105286,775,77.2,42.4,832
40.350875,-75.102914,875,77.2,42.4,704
40.352969,-75.100354,950,77.2,41.3,512
40.355437,-75.097608,1025,78.7,40.4,384
40.356583,-75.096252,1100,76.4,43.9,832
40.358742,-75.09355,1200,77.1,44.5,640
40.360474,-75.091309,1300,77.1,44.5,1024
40.36235,-75.088867,1400,74.3,44.5,832
40.363956,-75.086809,1500,72.8,44.4,960
40.364933,-75.085623,1525,72.9,43.3,576
40.367075,-75.083001,1600,77.8,42.9,640
40.368301,-75.081421,1700,75.7,44.5,1088
40.369995,-75.079224,1800,73.5,45.0,768
40.372149,-75.076571,1875,72.1,43.9,448
40.373795,-75.074463,1975,70.7,43.8,768
40.375854,-75.071838,2050,72.9,43.3,640
40.377869,-75.069336,2125,76.4,45.0,512
40.37834,-75.068581,2150,78.2,51.2,448
40.378922,-75.067505,2175,78.5,55.9,512
40.379271,-75.066646,2200,79.2,62.1,640
40.379608,-75.065491,2225,79.5,68.6,768
40.379877,-75.064337,2250,81.0,74.2,512
40.380063,-75.063026,2275,83.4,79.6,448
40.380202,-75.061528,2275,87.2,86.1,320
40.380203,-75.059631,2300,90.1,91.9,512
40.380063,-75.058219,2350,90.9,98.2,576
40.37983,-75.056971,2375,92.7,103.7,704
40.379458,-75.05566,2400,93.8,111.9,640
40.378899,-75.054224,2425,95.3,118.2,576
40.377411,-75.050903,2500,95.5,120.9,512
40.375361,-75.046546,2575,94.3,122.0,640
40.373732,-75.043113,2675,94.3,122.0,640
40.371689,-75.038818,2750,93.0,121.8,640
40.369682,-75.034748,2825,94.9,122.5,384
40.368622,-75.03241,2850,94.9,119.0,448
40.368099,-75.030941,2900,92.3,112.9,576
40.367866,-75.029879,2900,91.7,108.4,576
40.367661,-75.028625,2950,90.4,100.2,704
40.367569,-75.027283,2975,88.1,93.2,576
40.367587,-75.025947,3000,86.1,87.3,640
40.367773,-75.024449,3025,85.0,81.2,640
40.367981,-75.023132,3050,84.6,75.6,384
40.368393,-75.021729,3075,85.4,69.4,384
40.36889,-75.020329,3100,85.4,62.8,512
40.369728,-75.018394,3125,84.7,59.5,448
40.370939,-75.015897,3150,87.4,56.7,320
40.372195,-75.013587,3175,91.8,54.8,64
40.376385,-75.005722,3200,96.3,55.2,0
40.377828,-75.002788,3200,97.9,57.9,0
40.378527,-75.001228,3200,98.9,61.6,128
40.379132,-74.99948,3200,99.5,67.6,64
40.379504,-74.997857,3200,101.5,72.8,64
40.37983,-74.996047,3200,102.8,79.3,0
40.379929,-74.994446,3200,103.3,85.6,0
40.379929,-74.992798,3200,105.0,91.6,-64
40.379784,-74.991365,3200,107.2,98.6,0
40.379411,-74.989617,3200,108.0,105.6,0
40.379039,-74.988369,3200,108.9,110.4,-64
40.378573,-74.987183,3200,109.2,118.4,0
40.377828,-74.985809,3200,110.2,126.1,0
40.377177,-74.984811,3200,110.5,132.1,0
40.376266,-74.983765,3200,111.2,138.3,0
40.375443,-74.982971,3200,110.9,146.0,0
40.37429,-74.982189,3200,110.5,153.7,0
40.373127,-74.981627,3200,110.7,161.6,64
40.372101,-74.981323,3200,110.2,168.5,0
40.371094,-74.981201,3200,110.2,176.9,0
40.369821,-74.981252,3200,110.1,182.1,-64
40.368844,-74.98144,3200,108.5,189.6,-64
40.36754,-74.981877,3200,108.0,195.6,-64
40.366656,-74.982376,3200,107.5,203.0,-64
40.365585,-74.983125,3175,107.5,210.1,-128
40.364375,-74.984249,3175,106.6,216.2,-128
40.362717,-74.986023,3150,107.1,220.8,-192
40.360418,-74.988743,3150,105.4,223.9,64
40.356171,-74.994141,3200,101.8,224.2,128
40.352646,-74.998535,3175,103.3,222.6,-64
40.350037,-75.001477,3200,102.9,219.9,64
40.347337,-75.004286,3200,101.2,217.8,64
40.343287,-75.008157,3200,101.6,216.2,64
40.340012,-75.011169,3200,102.3,213.9,-64
40.336624,-75.013916,3200,103.2,211.5,0
40.328522,-75.020325,3225,104.1,211.2,128
40.32019,-75.026917,3250,105.0,211.0,64
40.31205,-75.033438,3250,108.2,211.8,-64
40.307721,-75.037058,3225,108.2,213.7,0
40.29976,-75.044112,3250,106.0,213.8,-64
40.291567,-75.051415,3225,107.1,214.7,64
40.285795,-75.056784,3225,105.2,216.1,64
40.281838,-75.060404,3225,105.1,214.1,-64
40.27816,-75.063775,3225,105.2,216.1,-128
40.276291,-75.065735,3200,105.1,219.6,-64
40.268967,-75.073792,3175,106.4,220.4,-128
40.261587,-75.081877,3200,106.5,219.7,64
40.257935,-75.085632,3200,106.2,217.7,0
40.254092,-75.089306,3225,104.6,215.7,64
40.251811,-75.091365,3200,102.7,215.1,-320
40.24942,-75.093567,3100,104.6,215.7,-768
40.247314,-75.095581,3025,104.8,217.6,-896
40.245163,-75.097961,2950,103.5,221.1,-896
40.242828,-75.100708,2850,101.9,222.6,-832
40.240266,-75.10385,2750,100.5,223.4,-768
40.237939,-75.106846,2650,101.1,224.6,-768
40.235504,-75.109985,2550,101.1,225.4,-768
40.232712,-75.113647,2450,98.3,224.6,-640
