lat,lon,alt,gs,track,vs
54.141556,-113.739678,2400,65.7,296.2,256
54.142301,-113.742182,2400,70.7,296.9,192
54.143185,-113.74509,2500,74.7,297.9,576
54.144582,-113.749372,2600,75.2,298.6,640
54.145569,-113.752755,2600,75.6,295.9,704
54.146072,-113.754623,2700,75.6,294.2,832
54.146896,-113.757778,2800,73.9,293.1,896
54.147903,-113.762094,2900,73.2,291.7,960
54.14826,-113.763266,2900,70.2,298.0,1088
54.148585,-113.763993,2900,68.8,305.5,1088
54.148956,-113.764683,3000,67.9,312.6,1024
54.149368,-113.765233,3000,67.8,322.8,896
54.149918,-113.765782,3000,68.5,331.2,832
54.150513,-113.766174,3000,68.0,340.2,960
54.15065,-113.766253,3100,68.3,342.1,896
54.151285,-113.766417,3100,68.1,349.9,832
54.15203,-113.766497,3100,68.1,356.6,768
54.152573,-113.76641,3100,68.4,5.9,640
54.153076,-113.766253,3200,69.2,10.8,640
54.154129,-113.765703,3200,69.9,16.6,832
54.155365,-113.764997,3300,68.0,19.8,960
54.158036,-113.763347,3400,72.8,20.9,-64
54.158203,-113.763271,3300,74.5,22.1,-128
54.158981,-113.762643,3300,79.2,27.9,64
54.159164,-113.762408,3400,79.3,29.5,128
54.159572,-113.761812,3400,81.8,38.5,384
54.159988,-113.761074,3400,84.2,47.4,576
54.160355,-113.76021,3400,86.3,55.4,448
54.160721,-113.758955,3400,90.8,64.6,0
54.160922,-113.757854,3400,93.9,71.4,-128
54.161133,-113.756287,3400,98.5,80.1,-128
54.161155,-113.754703,3400,103.0,88.3,0
54.161087,-113.753148,3400,105.5,95.4,192
54.160812,-113.751029,3400,108.7,102.8,64
54.160317,-113.748079,3400,110.1,107.4,192
54.159711,-113.745494,3400,111.6,112.7,384
54.159386,-113.744202,3500,111.5,113.8,192
54.15906,-113.74299,3400,112.3,114.7,0
54.158687,-113.741617,3500,112.3,115.9,0
54.158222,-113.740082,3400,114.0,116.6,-128
54.156173,-113.733054,3500,114.9,116.3,640
54.154963,-113.728772,3500,110.5,115.2,192
54.153671,-113.723877,3500,107.5,113.0,-320
54.153427,-113.722714,3400,107.7,111.8,-448
54.152542,-113.718513,3400,108.5,108.3,-384
54.151154,-113.710615,3400,106.3,106.4,-320
54.150541,-113.70688,3300,105.8,105.3,-320
54.149414,-113.700178,3300,102.8,107.6,256
54.148865,-113.697671,3300,101.0,111.5,256
54.148315,-113.695783,3300,99.8,118.1,128
54.147608,-113.694036,3300,99.9,124.8,-64
54.146816,-113.692501,3300,99.8,132.2,-128
54.146165,-113.69137,3300,98.4,137.9,-64
54.145432,-113.690447,3300,97.2,143.4,64
54.144424,-113.689505,3300,95.4,150.5,0
54.143005,-113.688642,3300,93.4,164.5,-128
54.141998,-113.688407,3300,93.2,170.7,-576
54.140951,-113.68822,3300,94.1,177.0,-512
54.139572,-113.688328,3300,95.1,183.0,-512
54.139343,-113.688328,3200,94.3,184.3,-512
54.137087,-113.689108,3200,92.4,193.1,-384
54.135877,-113.689755,3200,90.4,198.0,-512
54.134154,-113.690805,3200,88.4,201.9,-576
54.134015,-113.690966,3100,88.8,202.5,-576
54.132339,-113.692259,3100,86.8,206.0,-640
54.131315,-113.693309,3100,84.1,212.4,-640
54.130783,-113.694057,3000,81.5,221.5,-512
54.130371,-113.69492,3000,76.8,231.3,-512
54.130058,-113.695975,3000,74.4,239.3,-704
54.129918,-113.69646,3000,71.3,247.8,-704
54.129825,-113.697348,3000,69.4,255.0,-640
54.129776,-113.698373,3000,67.3,264.9,-576
54.129778,-113.699125,2900,65.1,272.6,-512
54.129871,-113.699933,2900,64.6,278.0,-512
54.130005,-113.70057,2900,63.2,288.4,-448
54.130337,-113.701791,2900,63.1,295.4,-832
54.130966,-113.703866,2800,64.4,297.8,-768
54.131966,-113.707284,2700,62.6,296.6,-576
54.13385,-113.71344,2600,59.9,297.9,-512
54.135458,-113.718998,2600,65.7,296.2,-320
54.136597,-113.722935,2500,65.3,295.4,-256
54.137366,-113.725541,2500,68.0,298.1,-384
54.138474,-113.729213,2400,69.8,295.5,-448
54.139461,-113.732488,2400,71.1,297.6,-320
54.142022,-113.741374,2400,71.1,297.6,-320
54.143604,-113.746544,2500,74.2,297.3,896
54.144745,-113.750401,2600,74.2,297.3,896
54.145839,-113.754219,2700,72.5,296.2,768
54.146942,-113.758092,2800,72.5,294.4,960
54.14798,-113.761974,2900,72.5,294.4,896
54.149004,-113.765932,3000,72.5,294.4,704
54.149918,-113.769549,3100,71.7,293.0,896
54.150925,-113.773472,3200,71.7,293.0,768
54.151886,-113.777553,3300,70.9,291.5,768
54.152802,-113.781477,3400,70.9,291.5,640
54.153534,-113.78493,3400,74.0,288.9,704
54.153799,-113.786531,3500,74.0,283.3,832
54.1539,-113.787912,3500,74.5,276.9,960
54.1539,-113.78956,3500,74.0,270.0,960
54.153846,-113.790651,3600,74.3,264.6,896
54.15366,-113.792267,3600,75.5,258.5,704
54.153305,-113.794739,3600,79.1,253.9,448
54.15303,-113.795916,3700,81.9,250.0,576
54.152481,-113.798113,3700,82.3,245.6,768
54.151937,-113.79986,3700,83.7,240.7,832
54.151472,-113.801072,3800,84.3,236.1,768
54.150727,-113.802688,3800,85.9,230.2,640
54.14961,-113.804707,3800,88.4,225.5,640
54.149185,-113.805411,3900,88.4,224.5,640
54.147003,-113.808908,3900,89.9,221.9,704
54.146397,-113.809716,4000,90.1,220.1,704
54.143977,-113.813028,4100,91.2,217.9,704
54.141184,-113.816501,4200,91.0,215.6,832
54.138716,-113.81941,4300,89.9,214.6,704
54.135681,-113.822832,4400,90.4,212.8,768
54.132851,-113.825953,4500,89.0,212.6,704
54.129871,-113.829265,4500,89.3,214.1,704
54.12973,-113.829503,4600,89.1,214.9,704
54.128568,-113.830961,4600,87.5,219.0,768
54.126985,-113.833385,4700,85.6,222.6,704
54.124283,-113.837585,4800,87.8,222.2,576
54.121399,-113.842028,4900,88.5,221.8,512
