lat,lon,alt,gs,track
36.20993,-115.202007,-50.0,2.2,317.7
36.209976,-115.202065,-50.0,3.8,320.6
36.210006,-115.202096,-50.0,1.6,326.2
36.210146,-115.202198,-50.0,4.2,326.2
36.210228,-115.202293,-50.0,4.8,323.4
36.210344,-115.202388,-50.0,5.2,323.4
36.210423,-115.202451,-50.0,4.2,326.2
36.21048,-115.202537,-50.0,2.8,278.4
36.21048,-115.202579,-50.0,3.2,253.1
36.21046,-115.202637,-50.0,3.2,241.9
36.210423,-115.202708,-50.0,3.2,239.1
36.210411,-115.202751,-50.0,2.8,255.9
36.210391,-115.202827,-50.0,4.2,270.0
36.210411,-115.202923,-50.0,3.2,312.2
36.210548,-115.203066,-50.0,5.2,326.2
36.210697,-115.20318,-50.0,5.8,326.2
36.210868,-115.203323,-50.0,6.2,326.2
36.210972,-115.203424,-50.0,6.2,323.4
36.211132,-115.203552,-50.0,7.2,326.2
36.211368,-115.203747,-50.0,7.2,329.1
36.211438,-115.203791,-50.0,6.8,337.5
36.211531,-115.203835,-50.0,7.8,343.1
36.211704,-115.203938,-50.0,6.2,334.7
36.211876,-115.204039,-50.0,6.2,334.7
36.212013,-115.20411,-50.0,5.8,343.1
36.212059,-115.204124,-50.0,6.2,345.9
36.212113,-115.204141,-50.0,6.2,354.4
36.212196,-115.204153,-50.0,6.8,0.0
36.212427,-115.204112,-50.0,6.2,19.7
36.212485,-115.204083,-50.0,6.2,33.8
36.212597,-115.203953,-50.0,6.2,53.4
36.212654,-115.203824,-50.0,5.2,84.4
36.21266,-115.203762,-50.0,5.2,90.0
36.212672,-115.203703,-50.0,4.2,104.1
36.212631,-115.203624,-50.0,4.2,151.9
36.21262,-115.203609,-50.0,3.8,160.3
36.212602,-115.203601,-50.0,3.2,168.8
36.212578,-115.203586,-50.0,0.1,182.8
36.212578,-115.203586,-50.0,0.1,180.0
36.212574,-115.203581,-50.0,0.1,180.0
36.212578,-115.203586,-50.0,0.0,180.0
36.212574,-115.203595,-50.0,0.0,180.0
36.212578,-115.203586,-50.0,0.0,180.0
36.212574,-115.203581,-50.0,0.0,180.0
36.212578,-115.203586,-50.0,0.0,180.0
36.212578,-115.203586,-50.0,0.0,180.0
36.212574,-115.203581,-50.0,0.0,180.0
36.212574,-115.203581,-50.0,0.0,180.0
36.212578,-115.203586,-50.0,0.0,180.0
36.212574,-115.203581,-50.0,0.0,180.0
36.212574,-115.203581,-50.0,0.0,180.0
36.212578,-115.203586,-50.0,0.0,180.0
36.212462,-115.203572,-50.0,3.2,180.0
36.212425,-115.203581,-50.0,2.8,177.2
36.212379,-115.203581,-50.0,3.2,163.1
36.212345,-115.203552,-50.0,3.8,149.1
36.212322,-115.203543,-50.0,3.2,137.8
36.212299,-115.203513,-50.0,3.8,123.8
36.212265,-115.203452,-50.0,3.8,109.7
36.212264,-115.203426,-50.0,3.2,101.2
36.212254,-115.203395,-50.0,3.8,92.8
36.212254,-115.203309,-50.0,4.8,87.2
36.212265,-115.203195,-50.0,6.2,84.4
36.212276,-115.203123,-50.0,5.8,90.0
36.212276,-115.202994,-50.0,6.2,92.8
36.212276,-115.202739,-50.0,7.8,90.0
36.212288,-115.202213,-50.0,10.2,90.0
36.212288,-115.201833,-50.0,9.8,87.2
36.212311,-115.201364,-50.0,5.2,67.5
36.212392,-115.201234,-50.0,5.2,45.0
36.212528,-115.201063,-50.0,3.2,42.2
36.21259,-115.201,-50.0,3.8,45.0
36.212625,-115.200957,-50.0,4.2,50.6
36.212648,-115.200913,-50.0,4.8,59.1
36.212672,-115.200869,-50.0,4.8,70.3
36.2127,-115.200677,-50.0,6.2,92.8
36.2127,-115.200434,-50.0,7.2,90.0
36.212706,-115.199934,-50.0,11.8,90.0
36.212723,-115.199418,-50.0,12.8,90.0
36.21273,-115.198882,-50.0,15.5,90.0
36.212746,-115.198345,-50.0,15.5,90.0
36.212746,-115.197887,-50.0,14.8,90.0
36.212757,-115.197444,-50.0,14.8,90.0
36.212765,-115.197071,-50.0,14.8,90.0
36.21278,-115.196514,-50.0,14.2,90.0
36.212791,-115.196085,-50.0,13.8,90.0
36.2128,-115.195566,-50.0,15.5,90.0
36.212803,-115.195427,-50.0,15.5,90.0
36.212837,-115.19331,-50.0,18.5,90.0
36.212846,-115.192673,-50.0,19.5,90.0
36.212883,-115.191364,-50.0,17.5,90.0
36.212883,-115.190835,-50.0,16.5,90.0
36.212904,-115.189824,-50.0,17.5,87.2
36.212917,-115.18939,-50.0,18.5,90.0
36.212929,-115.188932,-50.0,18.5,87.2
36.21294,-115.188432,-50.0,15.5,90.0
36.212939,-115.18791,-50.0,14.2,90.0
36.212952,-115.187488,-50.0,13.8,90.0
36.212963,-115.186958,-50.0,9.2,90.0
36.212963,-115.186729,-50.0,6.8,87.2
36.212963,-115.186683,-50.0,5.8,81.6
36.212986,-115.186601,-50.0,5.2,59.1
36.212997,-115.186566,-50.0,5.2,50.6
36.213021,-115.186537,-50.0,5.2,39.4
36.213056,-115.186508,-50.0,5.8,28.1
36.213091,-115.186479,-50.0,5.8,14.1
36.213149,-115.186464,-50.0,6.2,0.0
36.213352,-115.186486,-50.0,5.8,357.2
36.213535,-115.186486,-50.0,5.8,0.0
36.213568,-115.186479,-50.0,4.2,351.6
36.213593,-115.186486,-50.0,2.8,331.9
36.213638,-115.186522,-50.0,2.2,284.1
36.213638,-115.186543,-50.0,0.9,267.2
36.213638,-115.186566,-50.0,0.1,270.0
36.213638,-115.186558,-50.0,0.0,270.0
36.213626,-115.186698,-50.0,12.2,270.0
36.213627,-115.186844,-50.0,17.5,270.0
36.213626,-115.187209,-50.0,28.5,270.0
36.213593,-115.188904,2325,47.0,267.6
36.213544,-115.190248,2325,59.0,269.0
36.213547,-115.19062,2325,63.0,269.1
36.213547,-115.191765,2350,64.0,269.1
36.213544,-115.192059,2375,63.0,270.0
36.213498,-115.194339,2475,61.0,268.1
36.213451,-115.196793,2550,65.1,266.5
36.213409,-115.197372,2525,66.1,266.5
36.213318,-115.199318,2550,71.1,267.6
36.213226,-115.201778,2625,72.0,268.4
36.213181,-115.203209,2675,69.0,270.0
36.213181,-115.205784,2775,66.0,270.0
36.213181,-115.208645,2825,69.0,269.2
36.213172,-115.210935,2850,73.0,270.8
36.213265,-115.212279,2850,77.4,275.9
36.213405,-115.213156,2875,79.6,281.6
36.213638,-115.214032,2900,80.3,288.9
36.213963,-115.21485,2925,81.5,293.1
36.214243,-115.215376,2950,82.7,304.6
36.214783,-115.216141,2975,83.5,312.1
36.215313,-115.216662,3000,85.8,319.2
36.216064,-115.217285,3000,89.0,327.4
36.216943,-115.217831,3000,93.5,335.4
36.21785,-115.218143,3025,96.5,342.5
36.218758,-115.218357,3050,99.1,351.3
36.219635,-115.21843,3075,100.0,358.9
36.220413,-115.218315,3075,100.2,4.0
36.221179,-115.218123,3100,101.0,11.4
36.222153,-115.2178,3150,102.5,18.8
36.222948,-115.217305,3150,105.6,28.3
36.223972,-115.216487,3175,107.9,34.4
36.224762,-115.215626,3175,109.7,42.4
36.225508,-115.214616,3200,110.4,47.2
36.226044,-115.21368,3225,110.1,55.7
36.226685,-115.21225,3225,111.8,62.3
36.227234,-115.210705,3250,114.4,67.9
36.22765,-115.209123,3250,116.0,75.0
36.228022,-115.206903,3250,115.6,80.5
36.228348,-115.203864,3250,117.7,83.7
36.228516,-115.200233,3250,120.2,87.1
36.228627,-115.196033,3225,121.0,88.6
36.228607,-115.191078,3250,123.0,90.9
36.228581,-115.190014,3225,123.0,91.4
36.228378,-115.184212,3200,122.2,93.3
36.228255,-115.182183,3225,121.3,93.8
36.228149,-115.180779,3225,117.5,95.4
36.228012,-115.179749,3250,113.6,99.6
36.227836,-115.178852,3250,109.4,104.3
36.227603,-115.178034,3250,105.3,110.0
36.227325,-115.177231,3250,102.2,113.1
36.226905,-115.17634,3250,97.5,118.1
