lat,lon,alt,gs,track,vs
51.132303,-114.025955,3500,9.2,154.7,0
51.132065,-114.025652,3500,10.2,129.4,0
51.132012,-114.025478,3500,10.2,115.3,0
51.131989,-114.025249,3500,10.8,95.6,0
51.131916,-114.02478,3500,9.8,118.1,0
51.131325,-114.024391,3500,10.2,137.8,0
51.131279,-114.024334,3500,10.2,137.8,0
51.131814,-114.018536,3500,14.2,0.0,0
51.132214,-114.018526,3500,14.2,357.2,0
51.132617,-114.018536,3500,14.2,357.2,0
51.133106,-114.018507,3500,13.2,2.8,0
51.133198,-114.01847,3500,12.8,14.1,0
51.133304,-114.018402,3500,12.2,19.7,0
51.133438,-114.018173,3500,10.8,47.8,0
51.133583,-114.017735,3500,11.2,61.9,0
51.134235,-114.015522,3500,11.2,67.5,0
51.134251,-114.014851,3500,10.2,90.0,0
51.134239,-114.014369,3500,9.2,92.8,0
51.134216,-114.014016,3500,8.8,92.8,0
51.1342,-114.013882,3500,8.8,101.2,0
51.134165,-114.013767,3500,8.2,109.7,0
51.134125,-114.013664,3500,7.8,118.1,0
51.134095,-114.013577,3500,3.8,120.9,0
51.134084,-114.013557,3500,0.0,120.9,0
51.133965,-114.012736,3500,0.9,90.0,0
51.133967,-114.012718,3500,0.1,90.0,0
51.133942,-114.012773,3525,0.7,0.0,0
51.133953,-114.012717,3500,0.7,14.1,0
51.130476,-114.016819,3500,16.5,177.2,0
51.129398,-114.0168,3500,19.5,180.0,0
51.128742,-114.0168,3500,20.5,180.0,0
51.128102,-114.016819,3500,21.5,180.0,0
51.127682,-114.016818,3500,20.5,180.0,0
51.128815,-113.993064,3500,25.5,357.2,0
51.129833,-113.993064,3500,24.5,357.2,0
51.131104,-113.993053,3500,22.5,357.2,0
51.131535,-113.993053,3500,22.5,357.2,0
51.137215,-113.993057,3500,20.0,357.2,0
51.13797,-113.993057,3500,18.0,357.2,0
51.138439,-113.992897,3500,13.2,28.1,0
51.138496,-113.992804,3500,11.8,36.6,0
51.138564,-113.992615,3500,9.8,59.1,0
51.138588,-113.992405,3500,6.8,78.8,0
51.138599,-113.992271,3500,4.8,84.4,0
51.138599,-113.992192,3500,2.8,87.2,0
51.138199,-113.990336,3500,9.8,168.8,0
51.138099,-113.990326,3500,8.8,174.4,0
51.137981,-113.990336,3500,4.2,177.2,0
51.137959,-113.990336,3500,0.0,177.2,0
51.137787,-113.990336,3500,13.8,177.2,0
51.137707,-113.990336,3500,18.5,180.0,0
51.132745,-113.990402,3850,93.0,180.0,64
51.129487,-113.990402,3850,122.0,180.0,64
51.128357,-113.990355,3850,126.0,180.4,64
51.127811,-113.990402,3850,129.0,180.0,64
51.127258,-113.990355,3825,132.0,180.0,0
51.126389,-113.990355,3850,136.0,179.6,-64
51.124237,-113.990355,3900,138.0,179.6,384
51.122589,-113.990355,4000,137.0,179.6,832
51.120409,-113.99025,4100,136.1,178.3,1280
51.118081,-113.990097,4200,138.1,177.9,1536
51.115311,-113.989909,4300,142.2,177.2,1536
51.112381,-113.989687,4400,146.2,176.9,1472
51.109143,-113.98941,4500,150.2,177.3,1344
51.105652,-113.989182,4600,153.2,177.4,1216
51.102673,-113.988953,4700,155.2,177.4,1280
51.099243,-113.988796,4800,157.1,178.5,1344
51.095969,-113.988647,4900,158.1,177.8,1344
51.092834,-113.988425,5000,159.2,177.5,1344
51.089498,-113.98819,5100,161.2,177.5,1344
