lat,lon,alt,gs,track,vs
32.828247,-116.974292,425,77.1,283.5,448
32.828705,-116.976654,525,75.2,283.9,704
32.829391,-116.979401,600,74.0,286.5,640
32.83049,-116.98363,700,76.2,286.8,448
32.83185,-116.988588,800,75.9,288.4,448
32.832269,-116.989541,825,76.2,299.9,704
32.83287,-116.990387,850,77.1,313.4,640
32.833374,-116.990881,875,77.8,316.0,768
32.833694,-116.991101,875,78.5,325.9,576
32.834224,-116.991334,900,80.1,335.7,512
32.835714,-116.991615,900,84.0,359.3,192
32.836645,-116.99139,900,87.6,16.6,0
32.837902,-116.990269,925,90.6,42.3,512
32.838318,-116.989453,975,91.2,62.6,896
32.838547,-116.988519,1000,90.3,68.6,832
32.838547,-116.985004,1075,90.0,90.6,576
32.838414,-116.982758,1125,87.3,94.6,896
32.838318,-116.981049,1125,87.3,94.6,576
32.838228,-116.980292,1150,90.3,94.4,64
32.837855,-116.976536,1200,89.7,97.1,320
32.837265,-116.970996,1275,89.6,96.4,384
32.837111,-116.969137,1325,90.3,94.4,448
32.837111,-116.968857,1325,91.3,94.4,896
32.836899,-116.965448,1425,92.2,93.7,832
32.836807,-116.962427,1500,89.0,91.3,768
32.836738,-116.957815,1550,93.0,91.2,384
32.836738,-116.956301,1575,97.0,91.2,320
32.836738,-116.952938,1625,98.0,88.2,576
32.83699,-116.948639,1725,99.2,86.5,448
32.83725,-116.942176,1800,100.1,87.7,512
32.837402,-116.938641,1825,100.1,87.1,64
32.837623,-116.932703,1850,102.3,85.5,320
32.837902,-116.928835,1925,100.4,84.9,576
32.838135,-116.924688,2000,96.3,85.8,448
32.838409,-116.920459,2100,95.3,85.2,512
32.838693,-116.917513,2150,99.6,83.7,448
32.838959,-116.913263,2225,95.3,85.8,832
32.839188,-116.910461,2325,91.7,83.1,832
32.839299,-116.909609,2325,93.8,82.7,384
32.839345,-116.909049,2300,95.8,82.8,-128
32.839624,-116.905742,2300,99.2,86.0,64
32.839783,-116.904144,2325,98.5,84.2,448
32.840183,-116.8998,2425,95.5,84.0,576
32.840561,-116.896674,2475,92.1,81.2,576
32.840974,-116.894251,2550,88.1,77.5,768
32.841673,-116.890664,2650,84.2,76.9,768
32.842464,-116.886572,2700,86.7,78.7,448
32.842697,-116.884442,2725,86.7,82.7,512
32.842987,-116.881348,2825,83.4,84.5,768
32.843162,-116.879229,2850,85.6,83.3,320
32.843582,-116.876074,2850,89.3,80.3,128
32.844233,-116.871942,2925,88.8,78.3,576
32.84491,-116.867889,3025,86.7,78.7,512
32.845596,-116.864154,3050,91.0,77.9,192
32.846095,-116.861348,3075,90.2,77.2,512
32.846649,-116.859045,3150,88.6,73.6,640
