lat,lon,alt,gs,track
35.206061,-81.128726,1275,57.0,0.0
35.209896,-81.126058,1200,64.0,0.0
35.212494,-81.126237,1125,63.0,0.0
35.215742,-81.127148,1100,68.0,0.0
35.217097,-81.129118,1050,79.0,0.0
35.218184,-81.133206,975,93.0,0.0
35.218501,-81.136378,925,108.0,0.0
35.216553,-81.139965,875,119.0,0.0
35.214247,-81.140483,825,124.0,0.0
35.211548,-81.144123,700,127.0,0.0
35.211227,-81.144291,700,66.7,207.7
35.208847,-81.145916,700,63.5,208.2
35.200241,-81.151522,800,65.4,209.3
35.198613,-81.15263,800,69.0,209.5
35.196625,-81.154156,900,73.6,211.1
35.196331,-81.154346,800,73.6,211.1
35.19568,-81.154804,900,75.3,210.3
35.193818,-81.15612,1000,77.9,209.2
35.191304,-81.157837,1100,76.2,209.9
35.189667,-81.158865,1100,74.2,207.3
35.189392,-81.159033,1200,70.2,206.2
35.188743,-81.15921,1100,69.9,199.2
35.188705,-81.159201,1100,75.3,185.3
35.188371,-81.15921,1200,78.0,180.0
35.187999,-81.159153,1200,71.6,172.8
35.187332,-81.159033,1200,71.6,172.8
35.186602,-81.158752,1300,75.6,154.1
35.185913,-81.158304,1300,79.7,151.5
35.185438,-81.157837,1300,81.5,150.6
35.184631,-81.157015,1300,80.2,144.1
35.183902,-81.156292,1400,76.5,138.2
35.18325,-81.155491,1400,77.8,134.0
35.182755,-81.154829,1400,77.6,128.2
35.182366,-81.154118,1400,78.4,119.8
35.182273,-81.15366,1400,79.2,114.6
35.182086,-81.153259,1400,80.3,108.9
35.181931,-81.152362,1400,78.1,99.6
35.181807,-81.151428,1400,78.1,99.6
35.181839,-81.150961,1500,84.1,87.3
35.181976,-81.150008,1500,85.0,81.2
35.182412,-81.148624,1500,87.6,73.4
35.182738,-81.147709,1500,86.8,65.5
35.183111,-81.146793,1500,87.7,57.6
35.183855,-81.145592,1500,88.2,51.4
35.184368,-81.144848,1500,87.8,47.8
35.184973,-81.144161,1500,88.9,39.1
35.186649,-81.142616,1500,88.6,36.7
35.188045,-81.141472,1500,91.0,33.3
35.19163,-81.138725,1500,91.6,31.6
35.197123,-81.134663,1500,89.4,31.7
35.199171,-81.133118,1500,85.2,31.1
35.200428,-81.132088,1500,82.7,32.2
35.201065,-81.131623,1500,79.9,31.7
35.201359,-81.131401,1400,76.9,32.2
35.203128,-81.130085,1400,72.4,32.6
35.205083,-81.128483,1400,69.6,35.1
35.205368,-81.12826,1300,69.6,35.1
35.20662,-81.127052,1300,67.8,37.2
35.211115,-81.123105,1200,41.0,0.0
35.21316,-81.123448,1150,46.0,0.0
35.215521,-81.124696,1100,66.0,0.0
35.215347,-81.125569,1000,68.3,321.0
35.21727,-81.12798,1000,68.3,321.0
