lat,lon,alt,gs,track,vs
33.923081,-118.329735,100,48.1,266.4,0
33.923035,-118.33168,100,66.1,266.5,0
33.922943,-118.333292,100,72.2,266.0,128
33.922895,-118.334141,200,77.1,267.0,448
33.922802,-118.336716,200,82.1,267.9,640
33.922755,-118.338661,300,84.0,268.6,960
33.922668,-118.341588,400,82.0,268.6,1152
33.922623,-118.344502,500,83.0,268.6,768
33.922523,-118.34753,600,84.1,268.0,896
33.92244,-118.351341,700,88.2,266.1,832
33.922302,-118.352462,700,87.3,260.1,1024
33.922057,-118.353481,700,86.4,253.9,1152
33.921799,-118.354312,800,86.2,248.2,1088
33.921312,-118.355484,800,85.0,241.9,1024
33.920661,-118.356686,900,86.0,236.9,832
33.919683,-118.358231,900,87.0,232.5,768
33.918892,-118.359375,1000,89.3,228.6,704
33.918147,-118.360176,1000,89.9,222.8,768
33.916306,-118.362047,1000,93.1,219.3,704
33.916145,-118.362236,1100,94.5,219.4,704
33.913724,-118.364582,1200,96.0,218.7,1088
33.91214,-118.366027,1300,96.0,218.7,960
33.909943,-118.368269,1300,96.3,221.6,1088
33.909441,-118.368816,1400,96.3,221.6,1088
33.908464,-118.369846,1500,96.4,220.8,1088
33.905869,-118.372529,1600,95.8,220.3,1152
33.904037,-118.374378,1700,94.6,218.6,1152
33.902086,-118.376198,1800,94.0,218.1,1216
33.900238,-118.377854,1900,93.6,216.8,960
33.897903,-118.379928,2000,95.1,213.9,704
33.896686,-118.380718,2000,96.2,207.9,768
33.895523,-118.381329,2000,97.9,201.6,768
33.894405,-118.381748,2100,98.7,197.7,768
33.892502,-118.382338,2100,98.7,193.5,1024
33.891239,-118.382721,2200,99.2,192.2,1088
33.888865,-118.383236,2300,97.7,190.6,1152
33.886368,-118.383739,2400,97.3,189.5,1088
33.883605,-118.384266,2500,98.5,189.9,832
33.881424,-118.384804,2500,100.9,193.8,704
33.880234,-118.385197,2600,101.1,194.3,896
33.877533,-118.386093,2700,100.0,196.3,1088
33.874713,-118.387127,2800,103.1,198.1,640
33.870804,-118.38856,2800,107.0,195.7,832
33.870621,-118.388616,2900,106.7,195.2,832
33.867312,-118.389587,3000,107.9,193.4,896
33.864349,-118.390578,3000,108.5,196.6,960
33.863663,-118.390802,3100,108.5,196.6,960
33.861027,-118.391762,3200,108.2,196.1,960
33.857722,-118.392849,3300,110.4,194.2,576
33.855606,-118.393436,3300,115.0,193.1,192
33.852787,-118.394165,3300,119.9,192.5,448
33.849426,-118.395174,3400,122.7,194.1,832
33.84613,-118.396183,3500,122.0,194.7,1088
33.84288,-118.397192,3600,120.8,194.4,768
33.840225,-118.397865,3600,124.0,190.2,384
33.83817,-118.398113,3600,126.5,185.0,384
33.836261,-118.39817,3600,129.0,180.4,256
33.834492,-118.398056,3600,130.5,175.2,640
33.834183,-118.398033,3700,130.8,173.9,640
33.832397,-118.39764,3700,130.6,168.5,768
33.830908,-118.397141,3700,131.6,163.2,768
33.829285,-118.396351,3800,131.7,156.7,768
33.827696,-118.395367,3800,132.2,149.6,704
33.825554,-118.393707,3800,133.1,145.7,768
33.824763,-118.393021,3900,132.6,144.5,768
33.820862,-118.389625,4000,129.9,144.7,640
33.814911,-118.384636,4100,131.6,143.6,384
33.81387,-118.383694,4000,132.0,142.7,320
33.812613,-118.382492,4100,132.3,141.1,192
33.812393,-118.382282,4000,132.9,140.8,192
33.812147,-118.382034,4100,132.9,140.8,128
33.810006,-118.379917,4100,137.1,140.6,-640
33.80982,-118.379745,4000,138.5,140.6,-704
33.807492,-118.377457,4000,142.8,140.4,-320
33.804337,-118.374547,4000,145.2,143.7,192
33.794403,-118.365858,4000,150.0,143.1,-256
33.792316,-118.363724,4000,151.6,138.2,64
33.790733,-118.361778,4000,151.5,132.3,320
33.789337,-118.359661,4000,152.4,126.2,256
33.786667,-118.354816,4000,150.9,123.4,192
33.782318,-118.347137,4000,152.3,124.8,-448
33.776907,-118.337917,4000,147.3,124.8,128
33.769409,-118.324716,4000,143.4,123.9,128
33.766571,-118.319727,4100,142.6,124.1,128
33.765701,-118.318102,4000,142.8,123.6,128
33.758606,-118.305153,4000,142.3,123.2,0
33.751722,-118.292313,4000,140.7,122.2,-64
33.744926,-118.279495,4000,139.8,122.4,0
33.738235,-118.266757,4000,138.4,122.3,0
33.731506,-118.254089,4000,137.4,121.6,64
33.725006,-118.241365,4000,137.4,121.6,64
33.723512,-118.238468,4100,137.4,121.6,0
33.72286,-118.237209,4000,136.0,121.5,64
33.719229,-118.230114,4000,140.7,122.2,-448
33.717367,-118.226681,3900,143.4,122.5,-512
33.714157,-118.220682,3900,147.3,123.4,-704
33.713425,-118.219337,3800,149.2,123.8,-896
33.710989,-118.215122,3700,152.9,125.2,-832
33.707684,-118.209629,3600,157.4,126.2,-768
33.703217,-118.202409,3500,161.6,126.4,-768
33.701477,-118.19927,3500,161.8,122.1,-576
33.70047,-118.197084,3500,161.0,116.6,-576
33.700287,-118.196579,3400,161.0,115.8,-576
33.699371,-118.193777,3400,160.7,110.0,-576
33.698273,-118.189517,3400,160.4,106.3,-896
33.698187,-118.189087,3300,160.4,106.3,-896
33.696837,-118.183022,3200,161.8,103.9,-896
33.695663,-118.177185,3100,162.7,103.9,-960
33.694463,-118.171291,3000,163.5,103.4,-960
33.693253,-118.16534,2900,162.5,103.5,-1024
33.692136,-118.159561,2800,160.1,103.0,-640
33.690786,-118.152409,2800,155.5,102.2,-192
33.69032,-118.149204,2800,152.6,98.3,-64
33.69018,-118.146572,2800,150.1,92.3,-576
33.690273,-118.144054,2800,148.3,86.1,-256
33.690536,-118.141872,2700,148.0,80.7,-512
33.69104,-118.139686,2700,147.7,75.5,-640
33.691623,-118.13776,2700,147.8,69.0,-768
33.692182,-118.136272,2600,148.5,64.5,-768
33.693146,-118.134193,2600,148.9,59.3,-640
33.694611,-118.131614,2600,145.7,54.8,-64
33.696625,-118.128475,2600,140.9,51.3,448
33.698318,-118.126121,2700,137.4,48.5,192
33.699956,-118.12397,2600,136.6,47.7,-256
33.701981,-118.121525,2600,137.2,43.2,-448
33.703448,-118.120136,2600,138.6,36.8,-448
33.704844,-118.119106,2600,139.1,31.2,-384
33.707125,-118.117676,2600,137.3,26.4,384
33.710587,-118.115751,2600,132.5,24.0,0
33.713333,-118.114182,2600,131.1,27.7,128
33.716482,-118.111954,2600,128.3,31.0,320
33.717879,-118.110981,2700,124.7,30.9,576
33.720154,-118.109473,2700,123.4,27.0,-192
33.722301,-118.108349,2700,125.5,22.5,-256
33.726584,-118.106403,2700,120.7,21.9,320
33.729034,-118.105045,2700,116.7,25.9,384
33.730634,-118.104115,2800,114.5,27.0,384
33.733063,-118.102467,2700,115.6,30.1,-832
33.735057,-118.10091,2700,119.5,34.1,-768
33.73938,-118.097254,2700,118.8,36.1,320
33.742126,-118.094675,2700,118.7,39.2,-64
33.750366,-118.086548,2700,119.3,39.6,-128
33.753799,-118.083073,2700,116.2,41.5,192
33.756683,-118.079878,2700,118.1,44.0,-448
33.760614,-118.075047,2700,113.8,45.4,384
33.76215,-118.073215,2700,108.9,45.0,64
33.765362,-118.069496,2600,108.2,43.1,-768
33.767317,-118.067436,2600,108.6,40.1,-384
33.769318,-118.065584,2600,104.4,36.4,704
33.770343,-118.06469,2700,99.4,36.4,640
33.772705,-118.062613,2600,96.8,35.3,-640
33.774673,-118.061142,2600,97.4,31.6,-128
