lat,lon,alt,gs,track
45.162235,-122.88965,4100,131.5,25.2
45.163284,-122.88862,4300,121.7,28.5
45.162598,-122.886854,4600,106.5,28.0
45.16214,-122.883519,4800,69.7,50.8
45.16246,-122.880772,5000,68.1,93.4
45.163513,-122.878353,5100,76.2,86.2
45.164795,-122.876522,5100,80.7,70.4
45.166031,-122.874102,5200,84.1,61.6
45.166443,-122.87129,5300,86.1,59.3
45.165939,-122.866516,5400,70.4,67.4
45.166901,-122.863639,5400,87.5,79.5
45.167267,-122.862919,5400,95.5,72.3
45.168411,-122.861546,5400,88.5,71.6
45.170288,-122.85893,5400,94.2,59.3
