lat,lon,alt,gs,track
40.647228,-73.771942,-50.0,5.2,0.0
40.647228,-73.771942,-50.0,4.2,0.0
40.649368,-73.813112,-50.0,0.0,0.0
40.649368,-73.813112,-50.0,0.0,0.0
40.649368,-73.813081,-50.0,0.0,0.0
40.653965,-73.777672,-50.0,2.8,0.0
40.649949,-73.777204,-50.0,0.0,0.0
40.632329,-73.765828,-50.0,5.2,0.0
40.651427,-73.796602,-50.0,17.5,0.0
40.65109,-73.796477,-50.0,18.5,0.0
40.650857,-73.796321,-50.0,28.5,0.0
40.650683,-73.796243,-50.0,33.5,0.0
40.650684,-73.796234,-50.0,33.5,0.0
40.64079,-73.774442,-50.0,10.2,0.0
40.640762,-73.774399,-50.0,11.2,0.0
40.633016,-73.769479,-50.0,2.8,0.0
40.633039,-73.769432,-50.0,0.0,0.0
40.633144,-73.76951,-50.0,0.0,0.0
40.633109,-73.76951,-50.0,1.9,0.0
40.629432,-73.770884,-50.0,4.2,0.0
40.629433,-73.770874,-50.0,4.2,0.0
40.630234,-73.776733,-150,0.0,0.0
40.633163,-73.783142,-150,120.2,301.0
40.639435,-73.796692,-25,129.3,301.7
