lat,lon,alt,gs,track,vs
-2.276688,109.620697,39000,460.0,38.0,0
-2.245239,109.645416,39000,459.0,38.0,0
-2.220728,109.664772,38975,459.0,38.0,0
-2.195755,109.684288,39000,459.0,38.0,0
-2.160553,109.711845,39000,460.0,38.0,0
-2.125397,109.739449,39000,459.0,38.0,0
-2.100357,109.759193,38975,459.0,38.0,0
-2.065887,109.78614,39000,459.0,38.0,0
-2.040292,109.806221,38975,459.0,38.0,0
-2.010315,109.829765,39000,460.0,38.0,0
-1.98536,109.849403,39000,461.0,38.0,-64
-1.94877,109.878151,39000,461.0,38.0,0
-1.920838,109.900032,39000,461.0,38.0,0
-1.889509,109.924561,38975,462.0,38.0,0
-1.864929,109.943832,38975,462.0,38.0,0
-1.832715,109.96917,38975,461.0,38.0,0
-1.809206,109.987541,39000,459.0,38.0,0
-1.774478,110.014771,39000,456.0,38.0,-64
-1.748595,110.035088,39000,455.0,38.0,0
-1.723892,110.054428,39000,454.0,38.0,0
-1.688729,110.082016,38975,452.0,38.0,0
-1.661775,110.10318,38975,451.0,38.0,-64
-1.635956,110.123413,38975,451.0,38.0,-64
-1.609264,110.144379,38975,450.0,38.0,0
-1.581894,110.165779,39000,449.0,38.0,-64
-1.553914,110.187759,39000,449.0,38.0,-64
-1.521467,110.21328,38975,451.0,38.0,64
-1.495331,110.233788,39000,452.0,38.0,64
-1.467865,110.255295,39000,454.0,38.0,0
-1.434631,110.281364,39000,456.0,38.0,-64
-1.41179,110.299278,38975,458.0,38.0,0
-1.37357,110.329208,39000,462.0,38.0,0
-1.347061,110.349846,39000,463.0,38.0,-64
-1.310898,110.378288,38975,465.0,38.0,-64
-1.286911,110.397186,38975,465.0,38.0,0
-1.256378,110.421074,39000,465.0,38.0,-64
-1.226046,110.444847,38975,465.0,38.0,-64
-1.198792,110.466179,39000,464.0,38.0,64
-1.161432,110.495514,39000,464.0,38.0,0
-1.136536,110.515015,39000,465.0,38.0,0
-1.100922,110.5429,39000,465.0,38.0,-64
-1.073588,110.564369,38975,466.0,38.0,0
-1.039186,110.591316,38975,467.0,38.0,-64
-1.010882,110.613426,38975,467.0,38.0,-64
-0.985153,110.633629,38975,468.0,38.0,0
-0.950363,110.660957,39000,469.0,38.0,-64
-0.923503,110.681999,39000,469.0,38.0,-64
-0.88884,110.709183,39000,469.0,38.0,64
-0.861682,110.730446,38975,469.0,38.0,-64
-0.835101,110.751328,39000,468.0,38.0,-64
-0.800217,110.778687,38975,467.0,38.0,0
-0.771091,110.801521,39000,467.0,38.0,-64
-0.740204,110.825752,39000,469.0,38.0,-64
-0.705048,110.853218,38975,468.0,38.0,-64
-0.677568,110.874687,39000,467.0,38.0,0
-0.643864,110.901108,38975,466.0,38.0,-64
-0.616196,110.92276,39000,465.0,38.0,-64
-0.596753,110.938004,38975,463.0,38.0,-64
-0.566254,110.961868,39000,461.0,38.0,64
-0.54245,110.980537,38975,460.0,38.0,64
-0.515845,111.001457,39000,460.0,38.0,-64
-0.485825,111.024948,38975,459.0,38.0,0
-0.462217,111.043457,38975,459.0,38.0,-64
-0.428558,111.06987,38975,459.0,38.0,-64
-0.401653,111.090958,38975,457.0,38.0,0
-0.374699,111.112076,39000,457.0,38.0,64
-0.342112,111.13755,39000,456.0,38.0,-64
-0.315811,111.15818,39000,454.0,38.0,-64
-0.285691,111.181831,38975,453.0,38.0,64
-0.256027,111.205009,38975,453.0,38.0,-64
-0.230209,111.225166,38975,448.0,38.0,64
-0.191254,111.255753,38975,448.0,38.0,-64
-0.165298,111.276047,39000,445.0,38.0,0
-0.138819,111.296852,39000,445.0,38.0,0
-0.113075,111.317032,39000,445.0,38.0,-64
2.799652,113.601474,39000,460.6,38.4,0
2.916684,113.693911,38975,459.6,38.6,-64
2.980362,113.744202,38975,459.8,38.5,0
2.995264,113.755898,39000,459.9,38.3,0
3.021752,113.776592,38975,459.3,38.2,-64
3.05191,113.800344,39000,457.6,38.5,288
3.084877,113.826457,38975,456.2,38.5,96
3.11644,113.851318,39000,456.3,38.3,-192
3.137388,113.867798,39000,457.0,38.4,160
3.138366,113.868603,39000,457.0,38.4,-768
3.141174,113.870824,39000,456.3,38.3,-768
3.142043,113.871492,39000,457.0,38.4,-256
3.142695,113.872012,39000,457.0,38.4,-256
3.143509,113.872639,39000,457.0,38.4,352
3.154175,113.881065,39000,457.0,38.4,0
3.184753,113.905272,38975,457.8,38.3,-192
3.18576,113.906064,39000,457.8,38.3,480
3.191437,113.910486,39000,457.8,38.3,64
3.223882,113.936131,38975,458.4,38.5,192
3.257539,113.962697,39000,457.8,38.3,-64
3.290824,113.988932,39000,457.0,38.4,0
3.322992,114.014361,39000,456.2,38.5,0
3.355159,114.039791,38975,456.2,38.5,64
3.387653,114.065457,39000,456.2,38.5,32
3.421171,114.091976,39000,457.0,38.4,160
3.454239,114.118063,39000,457.8,38.3,-128
3.486809,114.143735,39000,459.8,38.5,-64
3.520157,114.170108,38975,461.2,38.5,96
3.553116,114.196131,39000,463.4,38.4,0
3.586212,114.222247,39000,464.8,38.5,-96
3.618942,114.24813,38975,464.8,38.5,0
3.653233,114.275192,39000,464.2,38.3,256
3.686658,114.301568,39000,463.4,38.4,-64
3.719989,114.327945,39000,463.4,38.4,-32
3.753479,114.354455,38975,463.4,38.4,0
3.786978,114.380935,38975,463.4,38.4,64
3.819658,114.406744,39000,463.4,38.4,0
3.852859,114.432989,38975,463.4,38.4,32
3.885818,114.459011,38975,462.0,38.4,64
3.918209,114.484642,39000,462.0,38.4,128
3.950867,114.509986,39000,463.0,37.4,160
3.984146,114.535078,39000,464.2,36.9,-96
4.018295,114.560588,39000,465.0,36.9,0
4.051953,114.585792,39000,464.8,37.0,32
4.086182,114.611516,38975,463.4,37.0,-32
4.119687,114.636699,38975,463.4,37.0,32
4.153931,114.662445,39000,464.8,37.0,0
4.188126,114.688188,39000,467.0,37.0,32
4.222824,114.714257,39000,469.0,37.1,-96
4.257477,114.74042,38975,467.6,37.1,96
4.291465,114.766072,38975,464.6,37.2,-128
4.324585,114.791068,38975,463.4,37.0,160
4.358407,114.816458,39000,464.0,37.1,-64
4.392242,114.84195,39000,464.0,37.1,-192
4.426745,114.868075,39000,465.0,37.5,-192
4.459946,114.893809,39000,464.8,38.5,192
4.493134,114.920577,38975,464.8,39.2,128
4.526505,114.947856,39000,465.4,39.3,64
4.559372,114.974624,39000,467.6,39.3,-64
4.59317,115.002136,39000,467.6,39.3,32
4.626297,115.028997,38975,466.3,39.1,64
4.659693,115.056026,39000,464.9,39.1,128
4.692764,115.082765,39000,465.6,39.2,0
4.725998,115.109718,39000,466.3,39.1,160
4.758803,115.136293,39000,467.1,39.0,-64
4.791962,115.163067,38975,467.1,39.0,64
4.824921,115.189742,39000,467.0,39.2,0
4.831145,115.194823,39000,467.0,39.2,-96
4.832016,115.195468,39000,466.3,39.1,480
4.834171,115.197238,39000,466.3,39.1,384
4.834869,115.197807,38975,466.3,39.1,-224
4.868619,115.224894,38975,466.2,38.5,-128
4.902054,115.251284,39000,466.3,38.3,32
4.935468,115.277647,38975,465.6,38.4,-32
4.968334,115.303645,39000,467.0,38.4,-64
5.000036,115.328695,39000,468.4,38.4,-448
5.002736,115.330826,39000,468.4,38.4,192
5.036161,115.357298,38975,469.0,38.5,-64
5.069818,115.384006,38975,467.6,38.5,-64
5.103287,115.410446,38975,466.3,38.3,96
5.136341,115.43657,39000,465.6,38.4,-64
5.169342,115.462631,39000,465.6,38.4,0
5.203217,115.489399,38975,465.6,38.4,0
5.236176,115.515421,39000,467.6,38.5,-224
5.270279,115.542422,39000,469.8,38.4,-128
5.303696,115.568956,38975,469.0,38.5,-224
5.337433,115.595724,38975,469.0,38.5,32
5.370804,115.622119,38975,467.6,38.5,32
5.404633,115.648561,38975,468.1,38.0,-32
5.438553,115.674956,39000,468.7,38.1,128
5.471657,115.70081,38975,469.5,38.0,0
5.504988,115.726713,38975,469.5,38.0,192
5.539344,115.753468,39000,468.9,37.9,0
5.572815,115.779559,38975,469.5,38.0,96
5.606873,115.806047,39000,469.5,38.0,-96
5.640564,115.832349,38975,470.9,38.0,32
5.674759,115.858884,39000,471.7,37.9,0
5.709539,115.885967,39000,473.7,38.1,64
5.743332,115.912372,39000,473.7,38.1,-160
5.776667,115.938389,38975,471.7,37.9,-96
5.793411,115.951429,38975,470.9,38.0,-320
5.79431,115.952122,38975,470.9,38.0,416
5.797211,115.954409,38975,470.9,38.0,32
5.830761,115.980582,39000,470.9,38.0,64
