lat,lon,alt,gs,track
51.214288,-1.227014,900,0.0,0.0
51.216843,-1.23159,1000,97.0,0.0
51.21777,-1.23644,1000,93.0,0.0
51.218369,-1.238835,1000,93.0,0.0
51.217846,-1.244706,1000,90.0,0.0
51.214683,-1.249544,1000,112.0,0.0
51.210347,-1.252596,900,130.0,0.0
51.211463,-1.25465,900,165.0,0.0
51.201279,-1.258788,900,169.0,0.0
51.187402,-1.275277,800,197.0,0.0
51.188053,-1.263728,700,175.0,0.0
51.214673,-1.230688,800,0.0,0.0
51.21718,-1.236863,800,0.0,0.0
51.217955,-1.238438,800,0.0,0.0
51.214359,-1.25151,800,94.0,0.0
51.209374,-1.254778,800,137.0,0.0
51.198443,-1.260745,800,150.0,0.0
51.193623,-1.262852,800,162.0,0.0
51.186849,-1.257768,800,103.0,0.0
51.18408,-1.250923,700,118.0,0.0
51.183475,-1.248278,700,101.0,0.0
