lat,lon,alt,gs,track
45.73087,16.050476,875,154.9,226.8
45.729939,16.049034,975,154.3,227.1
45.724865,16.041138,1450,155.0,227.4
45.717957,16.030527,2125,143.6,227.0
45.713506,16.023834,2550,138.7,226.8
45.709456,16.017654,2850,140.1,226.7
45.706833,16.013712,3050,140.1,226.7
45.703684,16.008934,3300,138.7,226.8
45.701477,16.005472,3475,138.7,226.8
45.700192,16.003716,3575,136.5,225.3
45.698502,16.001587,3675,138.2,221.2
45.696375,15.99939,3750,142.0,217.3
45.694513,15.99781,3800,144.0,214.2
45.693954,15.997398,3825,149.8,207.4
45.691394,15.995888,3900,154.3,202.1
45.689578,15.995064,3950,158.5,196.5
45.687653,15.994486,4000,162.3,193.2
45.685342,15.993828,4050,165.9,190.8
45.68348,15.993347,4100,169.5,189.9
45.681107,15.992811,4150,174.1,188.9
45.677078,15.992007,4225,178.6,187.7
45.674515,15.991538,4275,183.4,187.2
45.671906,15.99107,4325,187.4,187.1
45.669342,15.990668,4375,192.4,186.9
45.665697,15.990051,4425,197.3,186.7
45.663391,15.989596,4450,203.5,187.1
45.661469,15.989261,4475,207.6,187.2
45.659133,15.988884,4500,211.7,187.3
45.656619,15.988403,4550,215.8,187.4
45.65387,15.987854,4625,218.9,187.6
45.650208,15.987184,4700,223.0,187.7
45.646936,15.986549,4800,227.0,187.6
45.643538,15.985931,4875,231.1,187.7
45.639633,15.985174,4975,236.0,187.6
45.636292,15.984572,5075,239.2,187.7
45.632858,15.983902,5175,241.1,187.6
45.630131,15.983391,5275,243.1,187.6
45.627548,15.982897,5375,244.1,187.5
45.625397,15.982495,5450,245.1,187.5
45.623154,15.982093,5550,245.1,187.5
45.620774,15.981606,5650,246.1,187.5
45.618484,15.981222,5750,247.1,187.4
45.616241,15.98082,5850,247.1,187.4
45.614071,15.98037,5950,248.1,187.4
45.611343,15.979882,6050,248.1,187.4
45.6091,15.97948,6150,249.1,187.4
45.606583,15.979011,6250,250.1,187.4
45.604155,15.978584,6350,250.1,187.4
45.601408,15.978035,6450,252.2,187.5
45.598709,15.977538,6550,253.2,187.5
45.596329,15.977069,6650,253.2,187.5
45.593913,15.976662,6750,254.3,187.7
45.591353,15.976181,6850,255.3,187.6
45.58842,15.975632,6950,256.1,187.4
45.583625,15.97467,7150,257.3,187.6
45.578365,15.973709,7350,258.2,187.6
45.573853,15.972848,7550,258.2,187.6
45.569641,15.972111,7750,258.2,187.6
45.565377,15.971306,7950,258.2,187.6
45.56076,15.970437,8150,259.2,187.5
45.555787,15.969452,8350,259.2,187.5
45.551504,15.968697,8550,259.2,187.5
45.546707,15.967757,8750,260.2,187.5
45.541356,15.966752,8950,261.2,187.5
45.536087,15.965816,9150,262.2,187.4
45.530548,15.96477,9350,264.3,187.6
45.524551,15.963604,9550,266.3,187.6
45.518875,15.962546,9750,267.3,187.5
45.512878,15.961435,9950,269.4,187.7
45.506488,15.960187,10150,272.4,187.6
45.499226,15.95878,10350,275.5,187.7
45.493927,15.957772,10450,278.6,187.8
45.484268,15.955876,10575,287.7,187.8
45.47438,15.953914,10700,296.8,187.9
45.464081,15.951887,10850,305.9,187.9
45.452957,15.949663,10975,314.9,187.9
45.440231,15.947244,11150,324.0,187.8
45.432936,15.945851,11275,328.0,187.7
45.428141,15.944914,11400,329.0,187.7
45.420599,15.943507,11600,329.8,187.5
45.413406,15.942208,11800,330.7,187.3
45.406913,15.941028,12000,331.7,187.3
45.392395,15.938416,12400,333.7,187.2
45.375092,15.935211,12800,338.9,187.5
45.357925,15.932072,13175,343.0,187.5
45.343552,15.929391,13500,345.9,187.5
45.328491,15.926514,13900,348.1,187.6
45.311142,15.923309,14275,351.0,187.5
45.296082,15.920497,14675,351.9,187.4
45.281982,15.917882,15075,352.0,187.5
45.268839,15.915438,15475,349.9,187.4
45.258224,15.9135,15750,350.0,187.6
45.242065,15.910492,16150,352.2,187.7
45.233643,15.908465,16300,352.2,190.8
45.225311,15.905653,16450,351.7,193.5
45.218982,15.902978,16575,351.7,197.2
45.212139,15.899427,16725,349.9,201.3
45.197195,15.890719,17125,349.2,202.8
45.182739,15.882045,17450,351.8,202.9
45.1654,15.871761,17825,354.0,202.9
45.151993,15.863789,18175,353.6,202.8
45.1384,15.855683,18500,354.9,202.9
45.120895,15.845293,18875,358.1,202.8
45.102648,15.83438,19225,360.7,203.0
45.086541,15.824734,19575,361.6,202.9
45.070806,15.815355,19975,361.6,202.9
45.055618,15.806253,20375,360.3,202.9
45.038731,15.796196,20775,360.3,202.9
45.021461,15.785947,21150,360.7,203.0
45.001373,15.773948,21500,362.9,203.0
44.992784,15.768797,21675,362.9,203.0
44.976379,15.759038,22075,362.5,202.9
44.967879,15.753926,22225,363.9,203.0
44.944277,15.739858,22525,370.2,202.9
44.924057,15.727844,22850,373.3,202.9
44.903218,15.715473,23175,375.5,202.9
44.884038,15.704085,23550,375.5,202.9
44.866837,15.693904,23950,373.3,202.9
44.858109,15.688745,24150,373.3,202.9
44.849636,15.68372,24275,373.3,202.9
44.840607,15.678406,24400,375.5,202.9
44.816208,15.663888,24675,380.0,202.9
44.794418,15.65094,24975,382.2,202.9
44.772034,15.637698,25275,385.4,202.9
44.756485,15.628521,25525,385.4,202.9
44.739212,15.618373,25925,382.8,202.8
44.721497,15.607976,26325,380.5,202.7
44.711563,15.60209,26500,379.6,202.8
44.691126,15.590002,26825,380.0,202.9
44.671574,15.578479,27175,378.7,202.8
44.649182,15.565349,27475,380.5,202.7
44.625813,15.551616,27750,382.8,202.8
44.602165,15.537749,28050,384.1,202.8
44.579453,15.524401,28350,385.0,202.8
44.555374,15.510276,28625,386.8,202.6
44.533218,15.497328,28925,387.2,202.8
44.508362,15.482744,29125,389.5,202.8
44.47531,15.463391,29325,394.5,202.7
44.450311,15.448787,29600,395.8,202.7
44.423032,15.432843,29850,399.8,202.6
44.397308,15.417873,30125,401.2,202.7
44.380325,15.407933,30300,402.5,202.8
44.352676,15.391911,30550,403.0,202.6
44.335187,15.38173,30800,401.7,202.5
44.315589,15.370409,31150,398.5,202.6
44.294408,15.35815,31475,396.3,202.6
44.272751,15.345612,31800,394.1,202.5
44.253349,15.334368,32150,390.0,202.6
44.244278,15.329132,32275,389.1,202.7
44.217503,15.313535,32550,389.1,202.7
44.184677,15.294566,32775,392.8,202.4
44.157777,15.279105,33025,393.2,202.6
44.131485,15.263906,33300,391.8,202.5
44.106491,15.249471,33600,390.9,202.6
44.083832,15.236376,33925,386.8,202.6
44.071014,15.228967,34050,387.8,202.6
44.04126,15.211785,34275,388.7,202.5
44.015048,15.196708,34550,387.8,202.6
43.987815,15.181078,34800,386.5,202.5
43.967797,15.169569,34975,387.4,202.5
43.955275,15.162375,35000,388.7,202.5
43.922642,15.143672,35000,395.0,202.5
43.889557,15.124789,35000,395.9,202.4
43.85691,15.106136,35000,392.8,202.4
43.823439,15.086975,35000,391.8,202.5
43.790359,15.068068,35000,390.5,202.4
43.757629,15.049417,35000,390.2,202.3
43.724304,15.03051,35000,389.2,202.4
43.692487,15.01249,34975,389.2,202.4
43.659435,14.993722,35000,388.3,202.4
43.62629,14.974888,34975,389.6,202.5
43.593521,14.956353,34975,389.2,202.4
43.560974,14.937957,34975,390.2,202.3
43.527972,14.919303,34975,390.2,202.3
43.494873,14.900731,34975,391.3,201.9
43.482422,14.894523,34975,392.8,199.2
43.470657,14.889477,34975,396.2,196.4
43.4599,14.88558,35000,397.5,193.8
43.448228,14.882224,35000,401.1,190.8
43.436171,14.879543,35000,403.2,188.3
43.4243,14.877777,35000,406.6,185.1
43.402405,14.875744,35000,408.8,183.5
43.365509,14.872806,35025,408.7,183.4
43.32756,14.86974,35025,408.8,183.5
43.290802,14.866674,35025,407.8,183.5
43.253906,14.863672,35025,407.7,183.4
43.217194,14.860797,35025,407.7,183.4
43.180413,14.857832,35025,406.7,183.4
43.143311,14.854921,35025,406.6,183.1
43.106302,14.852142,35000,406.7,183.2
43.069427,14.849236,35000,405.7,183.4
43.032761,14.846298,35000,405.7,183.4
42.995728,14.84336,35000,406.7,183.2
42.958511,14.840421,35000,405.7,183.4
42.921955,14.837494,35000,405.7,183.4
42.885271,14.834551,35000,405.7,183.2
42.847687,14.831735,35000,405.6,183.1
42.810837,14.828796,35000,406.7,183.4
42.774261,14.825863,34975,406.7,183.4
42.736542,14.822929,35000,406.7,183.2
42.70004,14.82011,35000,406.7,183.4
42.662659,14.817107,35000,406.7,183.4
42.625671,14.814127,35000,407.7,183.4
42.588734,14.811295,35025,407.6,183.2
42.550919,14.808384,35025,408.6,183.2
42.513611,14.805513,35000,409.7,183.4
42.476074,14.802641,35000,408.6,183.2
42.439208,14.799798,35000,409.6,183.2
42.402059,14.796923,35025,410.6,183.2
42.365004,14.794113,35025,409.6,183.2
42.328553,14.791302,35025,407.7,183.4
42.291358,14.788428,35025,407.6,183.2
42.254471,14.785538,35000,407.6,183.2
42.217014,14.782679,35000,407.6,183.2
42.179446,14.779805,34975,407.6,183.2
42.142227,14.776986,34975,407.6,183.2
42.10524,14.774177,34975,408.6,183.2
42.068573,14.771368,35000,408.6,183.2
42.031403,14.768496,35000,408.7,183.4
41.993889,14.765625,35000,408.7,183.4
41.957291,14.762816,35000,407.6,183.2
41.920212,14.760007,35025,406.7,183.2
41.883545,14.757198,35000,405.7,183.2
41.846505,14.754383,35025,404.7,183.3
41.809708,14.751642,35000,404.7,183.3
41.773045,14.748762,35000,402.7,183.3
41.735825,14.745962,35000,402.7,183.3
41.699661,14.743215,35000,402.7,183.3
41.663042,14.740459,35000,402.7,183.3
41.626592,14.737648,35000,403.7,183.3
41.590468,14.734902,35000,402.7,183.3
41.553406,14.732167,34975,404.7,183.3
41.516281,14.729358,34975,406.7,183.2
41.478928,14.726534,34975,408.6,183.2
41.441391,14.72374,35000,410.6,183.2
41.404259,14.720977,35000,409.6,183.2
41.367017,14.718184,35025,410.6,183.2
41.329356,14.715375,35000,412.7,183.3
41.291928,14.712504,35000,414.6,183.2
41.254578,14.709778,35000,416.6,183.2
41.216217,14.70697,35000,417.6,183.2
41.177902,14.704102,35025,417.6,183.2
41.139313,14.701294,35025,418.6,183.1
41.100677,14.698364,35025,419.7,183.3
41.062379,14.695525,35025,419.7,183.3
41.023927,14.692653,35025,419.7,183.4
40.985242,14.689532,35025,419.7,183.4
40.947954,14.686598,35000,419.7,183.3
40.911084,14.683852,35000,418.7,183.3
40.87294,14.680908,35000,420.7,183.3
40.835064,14.677984,35000,420.7,183.3
40.796286,14.67505,35025,420.7,183.3
40.758545,14.672241,35000,420.7,183.3
40.719801,14.669307,35000,420.7,183.4
40.682281,14.666443,34975,421.7,183.3
40.643463,14.663513,35000,421.7,183.3
40.605148,14.660645,35000,421.7,183.3
40.566551,14.657697,34975,423.7,183.4
40.528702,14.654907,35000,423.7,183.2
40.489883,14.651978,35000,423.7,183.2
40.450869,14.649083,35000,424.7,183.2
40.411811,14.646149,35000,424.7,183.4
40.373337,14.64325,35000,425.7,183.2
40.334628,14.640406,35000,426.7,183.2
40.295425,14.637451,35000,426.7,183.2
40.256058,14.634583,35000,427.7,183.2
40.217689,14.631667,35000,428.7,183.3
40.17919,14.628858,35000,428.7,183.2
40.142029,14.626099,35000,429.7,183.2
40.102937,14.623177,35000,430.7,183.2
40.063508,14.620306,35025,430.7,183.2
40.024031,14.617372,35025,430.7,183.3
39.984695,14.614441,35000,430.7,183.2
39.945923,14.611633,35025,429.7,183.2
39.906394,14.608643,35025,430.7,183.3
39.867416,14.605786,35000,429.7,183.3
39.828139,14.602844,35000,429.7,183.3
39.788942,14.599976,35000,428.7,183.3
39.749496,14.597009,35000,428.7,183.2
39.711227,14.594202,35000,428.7,183.2
39.672515,14.59137,35000,429.7,183.2
39.632401,14.58847,34975,430.7,183.2
39.593283,14.585571,35000,430.7,183.3
39.553807,14.582642,35000,430.7,183.3
39.515122,14.579712,35000,431.7,183.3
39.476624,14.576904,35000,431.7,183.2
39.437473,14.574097,35000,432.7,183.2
39.398323,14.571289,34975,434.7,183.3
39.3588,14.568359,34975,435.7,183.3
39.31923,14.56543,35000,436.7,183.3
39.27887,14.562438,35000,436.7,183.3
39.23958,14.559631,35025,437.7,183.1
39.199684,14.556702,35025,437.7,183.3
39.160126,14.55384,35000,438.7,183.3
39.11998,14.550914,35000,439.7,183.3
39.080246,14.548048,35000,439.7,183.3
39.03987,14.545105,35000,440.7,183.2
38.998993,14.542077,35000,440.7,183.2
38.969009,14.539629,35000,441.4,184.6
38.957101,14.537842,35000,439.8,187.6
38.944427,14.535211,35000,438.4,190.5
