lat,lon,alt,gs,track
47.171356,-122.166183,1100,64.5,60.3
47.166,-122.17717,1200,0.0,0.0
47.171662,-122.177828,1200,64.2,355.5
47.173058,-122.177758,1200,64.2,355.5
47.174515,-122.177444,1200,63.0,0.0
47.177124,-122.176964,1300,64.0,1.8
47.178412,-122.177124,1300,63.1,3.6
47.185593,-122.175316,1300,63.1,2.7
47.18721,-122.175082,1300,66.4,6.1
47.190125,-122.17511,1400,67.3,5.1
47.194659,-122.174941,1400,67.2,4.3
47.253662,-122.177719,1400,0.0,0.0
47.256317,-122.178131,1400,66.2,355.7
47.32608,-122.190765,1500,0.0,0.0
47.326538,-122.197769,1500,75.5,276.8
47.326541,-122.222055,1400,0.0,0.0
47.326309,-122.229149,1300,0.0,0.0
47.325657,-122.233746,1300,75.4,263.9
47.325073,-122.243706,1300,75.4,263.9
47.324819,-122.248465,1300,77.2,265.5
47.324679,-122.250789,1200,76.2,265.5
47.324387,-122.255585,1100,76.2,265.5
47.324158,-122.257851,1000,75.2,265.4
47.323934,-122.260155,1000,75.2,265.4
