lat,lon,alt,gs,track,vs
-12.427094,130.917111,1050,169.5,109.3,1920
-12.427643,130.918484,1125,169.5,109.3,1984
-12.428146,130.920047,1225,166.4,109.3,2880
-12.429657,130.924309,1450,165.4,109.4,2400
-12.430379,130.926385,1550,164.5,109.5,2400
-12.431213,130.928808,1650,164.1,109.2,2400
-12.432083,130.931507,1750,165.4,109.4,2400
-12.433451,130.9353,1850,168.6,109.4,2400
-12.433637,130.93583,1875,168.6,109.4,1216
-12.434661,130.938769,1975,168.9,109.7,1568
-12.435546,130.941323,2075,168.9,109.7,1568
-12.436386,130.943677,2175,168.9,109.7,1760
-12.437222,130.946141,2275,168.9,109.7,1888
-12.438446,130.949549,2375,170.8,109.5,1504
-12.43927,130.952261,2475,170.5,109.2,1536
-12.440341,130.954911,2575,169.5,109.3,1536
-12.440853,130.956598,2675,169.2,109.0,1984
-12.441877,130.959489,2775,169.2,109.0,1760
-12.442703,130.961909,2850,170.1,108.9,1600
-12.443413,130.964115,2950,171.4,109.1,1600
-12.444122,130.966408,3050,170.5,109.2,1696
-12.444949,130.968789,3150,169.2,109.0,1920
-12.445816,130.97119,3250,168.9,108.7,1984
-12.446672,130.973896,3350,170.1,107.8,1632
-12.44737,130.976836,3425,172.2,104.1,1344
-12.447696,130.978908,3475,174.7,97.9,1344
-12.447836,130.980594,3500,177.1,92.3,1024
-12.447649,130.982184,3550,177.9,84.2,1024
-12.44751,130.983871,3600,178.8,76.7,1216
-12.446777,130.985823,3675,178.3,68.6,1216
-12.44664,130.986249,3700,178.3,66.9,1920
-12.445908,130.98767,3775,178.7,60.1,1920
-12.444717,130.989364,3850,181.0,52.2,2080
-12.443367,130.990906,3925,182.5,46.3,2080
-12.441467,130.992784,4025,184.5,40.2,1824
-12.439363,130.994327,4125,185.8,36.7,1824
-12.435791,130.996904,4225,189.4,34.0,1472
-12.434941,130.997411,4225,190.3,33.9,1472
-12.434555,130.997756,4250,191.1,33.7,864
-12.432008,130.999483,4300,193.3,33.6,864
-12.431671,130.999651,4325,193.3,33.6,1344
-12.429401,131.001217,4425,191.4,34.3,1344
-12.427368,131.002729,4525,191.1,34.8,1344
-12.424746,131.004494,4625,191.5,35.4,1344
-12.421673,131.006711,4725,192.9,35.5,1504
-12.419312,131.008411,4825,192.6,35.9,1504
-12.416885,131.010305,4925,191.8,36.1,1504
-12.414644,131.011867,5025,191.8,36.1,1504
-12.411711,131.014083,5125,192.4,36.3,1536
-12.409012,131.01613,5225,194.4,36.6,1536
-12.406586,131.018024,5300,195.0,36.9,1472
-12.404495,131.019576,5400,195.0,36.9,1568
-12.4021,131.021481,5500,193.6,36.8,1920
-12.400073,131.022997,5600,192.8,37.0,1920
-12.398537,131.024202,5700,190.6,37.1,1920
-12.396286,131.025885,5800,189.2,37.0,1920
-12.394394,131.027286,5900,187.8,37.0,2112
-12.392487,131.028869,6000,186.4,36.9,2112
-12.390297,131.030563,6100,186.4,36.9,2080
-12.388412,131.032089,6200,184.8,37.3,2080
-12.386294,131.033502,6300,183.4,37.2,2080
-12.384109,131.035167,6375,184.8,37.3,2080
-12.383789,131.035498,6375,184.8,37.3,1440
-12.380521,131.037935,6475,187.0,37.2,1024
-12.376331,131.041212,6575,190.4,37.5,960
-12.372803,131.043927,6675,191.8,37.6,1280
-12.370186,131.045982,6775,193.2,37.6,1280
-12.36676,131.048758,6875,194.0,37.5,1248
-12.36264,131.051978,6975,198.2,37.6,1024
-12.356128,131.057161,7175,199.6,37.7,1280
-12.350464,131.061591,7350,200.4,37.5,1408
-12.344467,131.066232,7525,201.8,37.5,1312
-12.33774,131.071617,7700,205.4,37.5,1024
-12.331408,131.076387,7850,208.2,37.6,1184
-12.325058,131.081338,8050,208.2,37.6,1408
-12.319351,131.08588,8225,209.0,37.4,1344
-12.313393,131.090457,8400,210.4,37.5,1184
-12.306875,131.09542,8600,210.4,37.5,1536
-12.301196,131.100046,8800,209.0,37.4,1600
-12.295715,131.10421,8900,213.2,37.6,1152
-12.295486,131.104589,8900,213.2,37.6,480
-12.29156,131.107467,8925,217.6,37.3,448
-12.287742,131.110406,8950,221.8,37.5,352
-12.283997,131.113492,8975,226.0,37.6,288
-12.280243,131.11638,9000,230.2,37.8,224
-12.276489,131.119316,9025,234.4,37.9,192
-12.27266,131.122453,9025,238.6,38.0,256
-12.269257,131.124952,9025,242.2,38.0,128
-12.266281,131.127414,9025,245.8,37.9,0
-12.263256,131.12997,9025,250.1,38.0,-32
-12.257355,131.13447,9000,255.0,38.0,-192
-12.252223,131.138547,9000,259.9,38.3,-224
-12.246264,131.143317,9000,264.4,37.8,0
-12.239685,131.148534,9000,269.0,37.3,0
-12.233183,131.153484,9000,272.8,37.0,0
-12.225316,131.159507,8975,277.6,37.2,-128
-12.219772,131.16383,8950,282.4,37.5,-288
-12.209702,131.171643,8950,286.8,37.3,96
-12.194916,131.183151,8975,291.6,37.6,0
-12.182922,131.192622,8975,295.8,37.7,-32
-12.161726,131.209139,8925,296.3,38.2,-256
-12.146503,131.221281,8975,291.6,37.6,-32
-12.130051,131.234152,8975,291.8,37.3,-32
-12.108703,131.250675,8950,293.2,37.4,-32
-12.087614,131.266961,8950,294.8,37.1,0
-12.07025,131.280357,8950,294.2,37.0,0
-12.063547,131.285513,8950,294.8,37.1,0
-12.021045,131.318424,8950,294.6,37.4,0
-12.019775,131.319343,8950,294.6,37.4,0
-11.991112,131.341649,8875,294.6,37.4,0
-11.958664,131.367219,7825,300.0,37.8,-2624
-11.953311,131.371524,7650,296.4,37.9,-2368
-12.284949,131.9113,12000,301.9,262.0,0
-12.288757,131.883576,12000,301.9,262.0,0
-12.292694,131.856111,12000,302.1,261.8,0
-12.298187,131.816096,12000,303.1,261.8,0
-12.302124,131.78792,12000,303.1,261.8,0
-12.306107,131.760406,12000,303.1,261.8,0
-12.30897,131.739181,12000,303.1,261.8,0
-12.312607,131.71291,12000,302.9,262.0,0
-12.316544,131.684875,12000,304.1,261.9,0
-12.320329,131.65741,12000,303.9,262.1,0
-12.321539,131.647098,12000,303.7,264.0,0
-12.322357,131.631364,12000,303.9,265.7,0
-12.322357,131.625871,12000,304.0,269.8,0
-12.322191,131.615054,12000,304.3,272.5,0
-12.321671,131.606172,12000,304.7,273.8,0
-12.320841,131.590528,12000,304.4,273.0,0
-12.319427,131.566062,12000,304.5,273.2,0
-12.317871,131.538075,12025,304.5,273.2,0
-12.31636,131.509662,11975,304.5,273.4,-32
-12.314804,131.481534,12000,304.5,273.2,32
-12.313253,131.453295,12000,305.5,273.2,0
-12.311717,131.425203,12000,305.5,273.2,-32
-12.309998,131.39639,12000,304.5,273.2,0
-12.308458,131.368681,12000,304.5,273.2,0
-12.306922,131.340059,12000,304.5,273.4,0
-12.305386,131.312208,12000,304.5,273.4,0
-12.303818,131.28359,12000,304.5,273.2,-32
-12.302078,131.255177,12000,304.5,273.4,0
-12.300544,131.227642,12000,304.5,273.4,-32
-12.299008,131.199598,12000,303.5,273.2,32
-12.297472,131.171265,12000,303.5,273.2,64
-12.295898,131.143609,12000,303.5,273.4,-32
-12.294891,131.127556,11925,305.5,273.2,-352
-12.294891,131.126893,11900,305.5,273.2,-1088
-12.294571,131.121211,11800,308.5,273.3,-1088
-12.294571,131.1205,11775,308.5,273.3,-1760
-12.294022,131.112118,11575,309.7,273.9,-2016
-12.293329,131.102648,11375,307.8,274.1,-2016
-12.292831,131.094502,11175,306.8,274.1,-2048
-12.292328,131.086689,11000,304.8,274.1,-2112
-12.291653,131.078796,10800,303.7,274.0,-2112
-12.291094,131.070846,10600,302.7,274.0,-2112
-12.290588,131.063106,10400,300.7,273.8,-2048
-12.290085,131.054866,10200,300.6,273.6,-2048
-12.289581,131.046343,10000,300.5,273.4,-1984
-12.289046,131.037598,9800,299.4,273.1,-1984
-12.28872,131.029117,9600,298.2,272.3,-2080
-12.288391,131.021623,9400,297.2,272.3,-2112
-12.288025,131.013241,9200,295.3,272.5,-2016
-12.287704,131.00467,9000,294.3,272.7,-1952
-12.287155,130.994442,8800,291.3,272.8,-1536
-12.286835,130.984166,8600,291.3,272.6,-1696
-12.286299,130.974185,8425,291.3,272.6,-1440
-12.285787,130.963777,8250,293.3,272.7,-1504
-12.285275,130.952887,8050,295.3,272.7,-1504
-12.284949,130.942094,7850,297.2,272.3,-1504
-12.284409,130.932217,7650,298.2,272.3,-1536
-12.283905,130.921136,7450,298.4,272.9,-1536
-12.283413,130.91058,7250,298.5,273.5,-1504
-12.282715,130.900963,7075,298.5,273.5,-1536
-12.282532,130.895659,7000,298.5,273.5,-1536
-12.282203,130.891451,6900,297.5,273.3,-1536
-12.28183,130.885427,6800,297.5,273.3,-1568
-12.281504,130.879693,6700,297.5,273.3,-1568
-12.281342,130.875297,6600,296.5,273.5,-1568
-12.280992,130.870249,6500,296.6,273.7,-1568
-12.280667,130.865093,6425,296.6,273.7,-1600
-12.280472,130.861043,6350,296.5,273.5,-1600
-12.280108,130.856757,6250,297.5,273.5,-1600
-12.279785,130.850151,6150,299.5,273.2,-1568
-12.279642,130.846204,6050,299.5,273.2,-1568
-12.27927,130.840518,5950,299.5,273.5,-1568
-12.278944,130.834351,5850,299.7,273.8,-1568
-12.278572,130.82852,5750,299.7,274.0,-1536
-12.278229,130.824485,5675,298.7,274.0,-1536
-12.277873,130.820232,5575,298.8,274.2,-1536
-12.277548,130.814546,5475,297.7,274.0,-1664
-12.277222,130.809994,5375,296.7,273.9,-1664
-12.276855,130.804738,5275,294.7,273.9,-1632
-12.276535,130.799529,5175,292.6,273.7,-1664
-12.276169,130.794273,5075,290.6,273.5,-1664
-12.275299,130.780587,4800,282.6,273.9,-1664
-12.274109,130.765007,4500,271.7,274.2,-1664
-12.273972,130.760224,4400,269.7,274.0,-1504
-12.273591,130.756386,4325,265.5,273.5,-1472
-12.273422,130.75279,4250,263.5,273.5,-1440
-12.273079,130.746749,4150,260.5,273.5,-1440
-12.272736,130.742893,4075,257.5,273.6,-1440
-12.272566,130.73928,3975,254.6,273.8,-1440
-12.272241,130.734799,3875,252.6,273.9,-1440
-12.272054,130.729836,3775,250.5,273.7,-1440
-12.271729,130.725655,3700,248.3,273.0,-1440
-12.271915,130.717789,3550,248.3,273.0,-1440
-12.272241,130.715573,3525,248.3,273.0,-1184
-12.272461,130.714527,3500,241.1,259.5,-1184
-12.27536,130.707189,3350,239.4,256.7,-1184
-12.275894,130.706193,3350,229.1,239.3,-1184
-12.280014,130.701362,3200,226.9,236.9,-1184
-12.286113,130.6976,3075,206.0,200.5,-1184
-12.325543,130.699045,2925,148.2,176.9,-896
-12.327917,130.69919,2875,146.2,177.3,-1120
-12.332014,130.699383,2975,142.2,177.2,-1120
-12.348353,130.70025,3050,153.2,177.0,-1120
-12.349045,130.700226,3050,153.3,176.6,-224
-12.350418,130.700415,3050,153.6,174.8,-224
-12.361359,130.72092,3000,144.4,98.0,256
-12.364461,130.732197,2825,149.5,105.5,-704
-12.366348,130.738204,2725,148.0,107.7,-704
-12.367905,130.742894,2650,147.4,108.2,-736
-12.369069,130.746797,2550,147.4,108.2,-736
-12.370466,130.750748,2450,147.4,108.2,-960
-12.371676,130.754555,2375,146.4,108.3,-896
-12.374935,130.764674,2150,144.5,108.6,-896
-12.376657,130.76983,2050,143.6,108.7,-960
-12.377821,130.773733,1950,143.3,108.3,-960
