lat,lon,alt,gs,track
25.014612,-77.421224,1425,161.1,80.7
25.015078,-77.419203,1475,162.0,73.1
25.01564,-77.417653,1500,162.6,66.4
25.017964,-77.414073,1625,162.8,47.5
25.01964,-77.412363,1700,162.9,41.5
25.021735,-77.410445,1775,164.2,39.3
25.024807,-77.407699,1875,166.5,38.7
25.026535,-77.406209,1925,166.6,38.2
25.027507,-77.405419,1975,165.4,37.6
25.028732,-77.404378,2050,163.4,37.3
25.030334,-77.403056,2150,160.0,36.9
25.031433,-77.402089,2250,157.8,37.0
25.033127,-77.400716,2350,155.6,37.2
25.034225,-77.399801,2400,155.6,37.2
25.035416,-77.398783,2450,156.2,37.5
25.038345,-77.396393,2550,158.6,36.8
25.040176,-77.39502,2600,160.1,32.5
25.041845,-77.394069,2650,162.0,24.8
25.042916,-77.393603,2700,162.0,20.2
25.045057,-77.392981,2775,162.5,13.5
25.047318,-77.392527,2850,163.8,8.4
25.049927,-77.392273,2925,166.3,3.5
25.05232,-77.392359,2975,169.2,357.0
25.054001,-77.39268,3025,172.0,349.3
25.055695,-77.393188,3075,173.0,341.5
25.057526,-77.394053,3150,172.6,333.9
25.059302,-77.395158,3200,173.7,328.4
25.061164,-77.396609,3275,175.1,321.5
25.062653,-77.398173,3325,176.8,315.5
25.063797,-77.399648,3375,178.2,309.8
25.064987,-77.401479,3425,179.4,303.9
25.066681,-77.404734,3525,178.6,299.1
25.068194,-77.407751,3600,179.4,298.3
25.070289,-77.412155,3700,182.9,297.0
25.072058,-77.416042,3800,182.5,296.0
25.073454,-77.419203,3900,182.9,295.6
25.074944,-77.422727,4000,182.0,295.7
25.076387,-77.42594,4100,181.1,295.9
25.07797,-77.42962,4200,181.1,295.9
25.079361,-77.432658,4275,181.1,295.9
25.080872,-77.436066,4375,181.1,295.9
25.082382,-77.439473,4475,181.1,295.9
25.084022,-77.443145,4575,181.6,296.1
25.085815,-77.447154,4675,182.0,296.4
25.087746,-77.451489,4775,182.9,296.3
25.089701,-77.455842,4875,183.4,296.6
25.091377,-77.459521,4975,182.9,296.3
25.092911,-77.46287,5075,182.9,296.3
25.094421,-77.466227,5175,182.0,296.4
25.096032,-77.469834,5275,182.0,296.4
25.09758,-77.473195,5375,179.8,296.4
25.098686,-77.47569,5475,178.9,296.6
25.09996,-77.478536,5575,176.7,296.6
25.101242,-77.481333,5675,174.4,296.6
25.102689,-77.484551,5775,174.0,296.3
25.104458,-77.48849,5875,174.4,296.6
25.106506,-77.492895,5975,175.8,296.7
25.108749,-77.497864,6075,176.7,296.6
25.111115,-77.503104,6175,177.5,296.4
25.113052,-77.507324,6275,178.9,296.6
25.115936,-77.513733,6375,181.6,296.9
25.117725,-77.517303,6425,184.2,300.3
25.119215,-77.519739,6450,184.3,305.5
25.120751,-77.521863,6500,185.2,310.4
25.1228,-77.524247,6550,186.0,314.8
25.125137,-77.526499,6600,185.3,320.0
25.1282,-77.529067,6700,186.0,323.8
25.131912,-77.532094,6800,185.2,323.6
25.135849,-77.535299,6900,186.6,323.5
25.139786,-77.538401,7000,186.8,323.9
25.146727,-77.544043,7150,188.2,323.9
25.153976,-77.549845,7275,191.0,323.7
25.160156,-77.55483,7450,189.6,323.8
25.166,-77.559538,7625,188.0,323.4
25.173123,-77.565342,7775,189.6,323.8
25.180571,-77.571302,7925,191.0,323.7
25.188299,-77.577572,8075,192.4,323.7
25.195514,-77.583376,8225,192.4,323.7
25.202774,-77.589264,8375,193.8,323.6
25.209183,-77.594452,8525,193.0,323.4
25.2155,-77.599589,8675,192.4,323.7
25.222366,-77.605133,8825,192.4,323.7
25.229684,-77.611049,8975,193.2,323.8
25.236853,-77.616854,9100,193.8,323.6
25.243556,-77.622243,9250,193.8,323.6
25.250073,-77.627529,9400,192.4,323.7
25.256917,-77.633074,9550,192.4,323.7
25.26416,-77.638957,9675,193.8,323.6
25.271347,-77.644755,9825,193.8,323.6
25.27875,-77.650745,9950,193.8,323.6
25.286362,-77.656911,10100,195.2,323.5
25.293823,-77.662964,10225,196.6,323.5
25.301514,-77.669169,10350,197.4,323.6
25.309067,-77.675273,10475,197.4,323.6
25.31641,-77.681217,10625,197.4,323.6
25.324045,-77.687436,10750,198.2,323.8
25.334007,-77.695468,10900,198.8,323.6
25.341888,-77.701874,11025,201.8,323.9
25.349881,-77.708372,11150,202.4,323.6
25.357864,-77.714793,11275,203.0,323.4
25.365463,-77.720998,11400,202.4,323.6
25.373383,-77.727458,11525,203.2,323.8
25.38177,-77.734231,11650,203.2,323.8
25.389637,-77.740605,11775,203.0,323.4
25.39783,-77.747238,11900,203.2,323.8
25.411284,-77.758121,12125,203.2,323.8
25.426274,-77.770248,12350,203.8,323.6
25.441263,-77.782426,12550,203.8,323.6
25.454865,-77.793427,12775,202.4,323.6
25.46845,-77.80445,13000,202.4,323.6
25.483579,-77.816732,13225,203.8,323.6
25.497437,-77.828013,13450,203.0,323.4
25.51181,-77.839712,13675,203.8,323.6
25.526367,-77.851562,13850,205.2,323.5
25.542023,-77.864329,13875,214.6,323.7
25.55777,-77.877146,13875,222.4,323.6
25.574449,-77.890786,13875,230.2,323.5
25.59186,-77.904934,13875,235.2,323.5
25.609406,-77.91921,13875,238.8,323.5
25.626617,-77.933248,13875,241.0,323.6
25.633621,-77.938995,13875,242.4,323.6
25.652564,-77.954424,13875,242.4,323.6
25.66248,-77.962508,13875,245.2,323.5
25.679937,-77.976759,13875,245.2,323.5
25.69623,-77.990026,13875,248.8,323.5
25.712036,-78.002879,13875,249.4,323.3
25.729701,-78.017336,13875,248.8,323.5
25.747624,-78.032002,13875,248.8,323.5
25.765453,-78.046564,13875,247.4,323.5
25.782166,-78.060201,13875,248.8,323.5
25.785983,-78.063303,13850,249.6,323.6
25.79837,-78.073425,13600,252.4,323.5
25.802183,-78.076569,13525,260.2,323.4
25.810376,-78.083254,13375,266.0,323.6
25.862468,-78.125839,12325,281.6,323.4
25.878296,-78.13886,12025,282.2,323.2
25.886815,-78.145805,11850,282.4,323.5
25.893798,-78.151509,11725,282.4,323.5
25.902374,-78.158552,11550,282.4,323.5
25.911674,-78.166193,11375,283.0,323.3
25.920181,-78.173166,11200,282.4,323.5
25.928604,-78.180058,11050,282.4,323.5
25.930667,-78.181722,11000,283.0,323.3
25.955666,-78.202374,10500,283.0,323.3
25.961578,-78.20718,10375,283.0,323.3
25.969724,-78.213888,10225,283.0,323.3
25.977731,-78.220491,10050,283.0,323.3
25.982154,-78.224135,9950,283.0,323.3
25.991464,-78.231741,9750,282.4,323.5
25.997589,-78.236752,9625,282.4,323.5
26.006734,-78.244259,9450,281.6,323.4
26.013931,-78.250226,9275,280.8,323.2
26.022354,-78.257118,9100,280.2,323.4
26.030661,-78.263961,8925,278.0,323.3
26.039087,-78.27088,8750,274.4,323.3
26.047119,-78.277432,8575,270.4,323.7
26.053658,-78.282764,8450,266.0,323.6
26.065109,-78.292202,8200,258.0,323.4
26.069812,-78.296075,8075,258.0,323.4
26.07399,-78.299561,7975,252.2,323.2
26.081171,-78.305529,7800,249.4,323.3
26.088852,-78.311867,7625,247.2,323.2
26.095555,-78.317361,7450,246.6,323.4
26.102538,-78.323118,7275,246.0,323.6
26.104752,-78.324953,7225,245.2,323.5
26.150906,-78.372503,6700,243.5,309.8
26.158773,-78.38312,6550,243.5,309.8
26.159425,-78.384018,6525,248.2,309.0
26.163528,-78.389628,6425,251.0,309.0
26.167877,-78.395691,6325,254.7,308.6
26.171622,-78.400867,6225,256.8,308.8
26.174973,-78.405485,6125,260.0,308.0
26.178085,-78.409994,6025,263.2,307.4
26.181152,-78.414399,5925,266.0,307.5
26.183958,-78.418509,5850,266.0,307.5
26.189125,-78.426062,5675,272.2,306.8
26.192276,-78.430567,5550,274.3,309.4
26.194944,-78.433773,5475,274.0,312.2
26.19754,-78.436475,5425,272.9,319.0
26.198482,-78.437312,5400,272.1,320.5
26.226274,-78.456063,4950,251.8,332.3
26.232513,-78.459691,4850,249.1,332.5
26.236702,-78.462137,4775,245.6,332.1
26.242102,-78.465359,4675,242.5,331.4
26.248666,-78.469796,4550,238.6,327.8
26.25239,-78.472595,4475,236.4,325.2
26.255695,-78.475395,4400,235.2,320.7
26.258698,-78.478347,4325,234.1,316.6
26.264832,-78.485603,4175,233.6,312.6
26.265471,-78.486487,4150,234.8,310.3
26.27115,-78.494462,3975,233.0,309.4
26.494973,-78.592388,3900,168.9,139.8
26.492506,-78.590117,3975,169.7,140.0
26.48976,-78.587529,4075,170.3,139.8
26.486481,-78.58448,4175,171.8,140.2
26.483289,-78.581508,4275,172.5,139.9
26.479568,-78.578002,4375,173.9,139.9
26.475887,-78.574588,4475,174.5,139.6
26.472815,-78.571683,4575,175.2,139.4
26.470276,-78.569296,4675,175.3,139.9
26.467026,-78.566238,4775,176.7,139.8
26.462992,-78.562493,4900,176.7,139.8
26.459839,-78.559501,5000,176.7,139.8
26.457367,-78.557221,5075,176.7,139.8
26.454892,-78.554887,5175,177.3,139.6
26.451828,-78.551728,5275,177.5,135.7
26.449631,-78.548981,5325,177.7,132.0
26.448142,-78.546859,5400,177.4,127.9
26.446106,-78.543955,5475,177.6,127.4
26.444092,-78.541101,5550,177.4,127.9
26.441438,-78.537404,5650,178.7,128.4
26.438785,-78.533601,5750,179.5,128.2
26.435486,-78.528926,5850,180.9,128.3
26.432733,-78.525097,5950,181.5,128.5
26.43013,-78.521464,6050,181.5,128.5
26.427155,-78.517266,6150,180.9,128.3
26.425005,-78.514216,6250,181.5,128.5
26.421936,-78.509907,6325,182.3,128.3
26.418767,-78.505449,6425,183.0,128.1
26.416393,-78.502121,6525,182.3,128.3
26.415881,-78.501382,6550,180.9,128.3
26.414391,-78.499322,6650,177.3,128.4
26.41333,-78.497833,6725,175.1,128.5
26.412506,-78.496693,6775,175.1,128.5
26.411957,-78.495915,6800,174.5,128.2
26.410446,-78.493791,6850,174.5,128.2
26.410202,-78.493511,6850,176.6,130.6
26.407883,-78.490837,6875,178.9,134.8
26.40564,-78.48866,6925,181.6,139.5
26.402753,-78.48617,6950,184.2,142.9
26.397308,-78.481871,7025,189.2,145.6
26.389439,-78.476028,7150,192.8,146.6
26.381246,-78.47006,7300,195.5,146.5
26.373891,-78.46462,7450,196.9,146.4
26.367142,-78.459588,7600,196.6,146.0
26.360687,-78.454717,7750,195.8,145.8
26.354004,-78.44969,7925,195.8,145.8
26.347356,-78.444654,8075,195.0,145.7
26.340094,-78.439161,8225,195.8,145.8
26.332214,-78.43321,8375,196.4,145.6
26.324615,-78.427458,8500,197.2,145.8
26.317423,-78.421995,8650,197.2,145.8
26.310394,-78.416713,8800,198.6,145.7
26.302899,-78.411008,8950,198.6,145.7
26.295264,-78.405251,9100,198.0,145.9
26.288681,-78.400303,9250,197.2,145.8
26.280853,-78.394344,9400,198.0,145.9
26.273618,-78.388877,9525,199.4,145.8
26.266262,-78.383331,9675,200.0,145.6
26.259093,-78.377944,9825,200.0,145.6
26.251831,-78.372423,9975,200.8,145.8
26.243866,-78.366411,10125,200.8,145.8
26.236143,-78.360566,10275,200.0,145.6
26.228119,-78.354492,10425,199.2,145.4
26.221339,-78.349369,10575,198.6,145.7
26.213565,-78.343453,10700,198.6,145.7
26.204487,-78.336639,10825,200.0,145.6
26.195922,-78.330196,10950,203.0,145.8
26.188065,-78.324228,11100,202.2,145.7
26.18074,-78.318683,11250,202.2,145.7
26.173391,-78.313135,11400,201.6,145.9
26.165616,-78.307325,11525,201.6,145.9
26.158401,-78.301841,11675,200.8,145.8
26.150347,-78.295758,11800,200.8,145.8
26.142151,-78.289559,11925,200.8,145.8
26.128967,-78.279661,12175,200.8,145.8
26.114502,-78.268726,12425,200.8,145.8
26.10022,-78.257947,12650,201.6,145.9
26.085267,-78.246689,12850,203.0,145.8
26.072372,-78.23697,12900,211.6,145.8
26.059198,-78.22704,12875,220.2,145.7
26.0457,-78.216852,12875,229.7,145.8
26.028148,-78.203641,12875,237.4,145.6
26.009992,-78.189961,12875,243.2,145.7
25.991043,-78.175705,12875,249.1,145.8
25.972733,-78.161921,12875,252.7,145.8
25.953232,-78.147255,12875,254.9,145.9
25.933786,-78.132653,12875,257.1,145.9
25.914413,-78.118079,12875,259.1,145.7
25.89473,-78.103309,12875,259.9,145.8
25.875503,-78.088866,12875,262.4,146.2
25.855591,-78.073926,12875,264.3,145.9
25.835724,-78.059001,12875,264.9,145.8
25.821167,-78.048096,12875,264.9,145.8
25.816864,-78.044891,12850,266.5,146.0
25.802695,-78.034282,12625,275.7,145.8
25.785657,-78.021482,12350,285.7,145.7
25.767197,-78.00766,12075,291.8,146.0
25.757675,-78.000539,11925,294.6,145.9
25.74765,-77.993011,11775,297.3,145.8
25.73822,-77.985932,11625,299.5,145.9
25.728072,-77.978314,11475,300.9,145.8
25.717667,-77.970581,11325,302.3,145.8
25.707779,-77.963155,11175,303.2,145.9
25.697845,-77.955729,11025,304.5,145.8
25.687912,-77.948303,10875,304.0,146.0
25.67688,-77.940216,10725,297.9,146.4
25.666809,-77.932688,10550,293.7,145.8
25.657379,-77.925568,10400,292.6,145.4
25.646622,-77.91743,10250,292.9,145.7
25.636736,-77.910012,10100,291.5,145.8
25.626867,-77.902654,9950,290.9,145.9
25.617743,-77.895813,9800,289.6,146.0
25.607803,-77.888438,9650,288.7,145.9
25.598557,-77.881521,9500,288.2,146.0
25.587251,-77.873115,9350,286.5,145.8
25.577382,-77.865704,9200,286.0,146.0
25.566605,-77.857717,9025,286.0,146.0
25.556341,-77.850002,8875,286.5,145.8
25.541909,-77.839275,8650,286.5,145.8
25.540741,-77.838389,8650,286.5,145.8
25.517702,-77.826164,8300,285.2,165.4
25.505785,-77.823054,8175,283.8,166.6
25.503085,-77.822381,8125,284.1,167.2
25.482881,-77.817302,7850,284.1,167.2
25.468729,-77.813778,7675,284.1,167.2
25.455834,-77.810513,7500,0.0,0.0
25.449234,-77.808889,7425,284.1,167.2
25.423062,-77.802274,7075,279.2,167.0
25.41566,-77.800408,6975,277.3,166.9
25.410461,-77.799072,6925,276.3,166.8
25.367157,-77.787984,6325,272.9,167.1
25.364456,-77.787323,6300,272.9,167.1
25.339174,-77.780975,5950,272.9,167.1
25.338089,-77.78066,5950,272.9,167.1
25.314285,-77.772471,5600,268.5,158.6
25.201401,-77.722422,3950,0.0,0.0
25.012161,-77.420654,1475,158.5,70.1
25.012482,-77.419942,1500,158.5,70.1
25.01289,-77.419203,1525,156.8,60.2
25.013718,-77.417959,1575,156.7,56.7
25.014633,-77.41684,1625,156.4,46.8
25.016148,-77.415265,1700,156.5,41.6
25.018387,-77.413228,1800,159.2,39.4
25.021502,-77.410393,1900,161.2,39.7
25.024063,-77.408091,2000,161.5,38.7
25.02626,-77.40626,2100,161.6,38.2
25.028915,-77.40392,2200,162.1,39.0
25.031387,-77.401683,2300,162.1,39.0
25.033859,-77.399495,2400,162.9,38.8
25.037201,-77.396596,2500,163.7,38.5
25.039627,-77.39446,2600,164.9,39.1
25.042419,-77.391917,2700,165.4,39.8
25.045756,-77.388939,2800,165.6,39.4
25.048223,-77.386659,2900,166.8,39.9
25.051483,-77.383728,3000,167.7,39.2
25.054321,-77.381218,3100,169.1,39.2
25.057297,-77.378489,3200,169.8,39.5
25.060327,-77.375776,3300,169.8,39.5
25.063073,-77.373289,3400,170.4,39.8
25.065866,-77.370749,3500,170.4,39.8
25.06824,-77.368573,3600,169.7,40.0
25.070661,-77.366293,3700,168.2,39.9
25.072952,-77.364197,3800,168.2,39.9
25.075503,-77.362095,3875,168.7,35.1
25.077318,-77.360903,3925,170.4,27.6
25.078903,-77.360229,3975,171.2,20.9
25.080414,-77.359721,4000,171.5,14.5
25.082439,-77.359349,4075,171.5,9.7
25.084991,-77.35906,4125,171.7,5.3
25.087141,-77.358986,4175,173.0,359.7
25.089661,-77.359212,4225,175.1,353.4
25.09161,-77.359608,4275,176.4,347.2
25.093231,-77.360179,4300,177.7,341.0
25.095054,-77.361059,4350,178.9,334.1
25.09673,-77.362147,4400,179.9,328.9
25.098034,-77.363183,4425,180.6,322.9
25.099942,-77.364997,4500,181.8,317.0
25.103256,-77.368724,4600,183.9,313.7
25.106735,-77.372742,4700,185.4,312.8
25.10994,-77.376658,4800,186.3,311.7
25.112778,-77.380168,4900,186.4,311.3
25.115165,-77.383135,5000,185.6,311.5
25.117722,-77.386322,5100,184.9,311.3
25.120053,-77.38925,5200,184.2,311.5
25.122753,-77.392618,5300,183.5,311.2
25.125549,-77.396088,5400,183.5,311.2
25.128526,-77.39977,5500,184.2,311.5
25.131454,-77.403463,5600,184.9,311.7
25.134476,-77.407176,5700,184.9,311.7
25.137976,-77.411482,5800,186.3,311.7
25.141296,-77.415619,5900,185.5,311.9
25.14418,-77.419128,6000,185.6,311.5
25.147007,-77.422624,6100,184.9,311.7
25.149673,-77.425944,6200,184.1,311.9
25.152145,-77.428996,6300,184.1,311.9
25.155716,-77.43337,6400,184.9,311.7
25.159529,-77.438067,6500,186.3,311.7
25.162903,-77.44222,6600,185.6,311.5
25.165628,-77.445581,6700,184.9,311.7
25.168467,-77.449105,6800,184.1,311.9
25.171371,-77.452698,6900,183.4,311.7
25.175124,-77.457344,7000,183.4,311.7
25.18113,-77.464703,7125,185.6,311.5
25.186478,-77.471313,7275,186.9,312.0
25.192395,-77.478592,7400,189.1,311.8
25.198196,-77.485809,7550,189.8,311.6
25.204266,-77.493257,7675,191.3,311.6
25.209294,-77.499528,7825,191.3,311.6
25.215454,-77.507121,7975,191.3,311.6
25.221039,-77.514038,8125,192.7,311.6
25.226658,-77.520982,8275,191.3,311.6
25.231842,-77.527466,8425,190.6,311.4
25.237597,-77.53456,8575,191.3,311.6
25.243696,-77.542126,8700,191.3,311.6
25.249515,-77.549277,8850,192.0,311.4
25.255646,-77.556915,8975,194.1,311.7
25.260956,-77.563527,9125,194.1,311.7
25.267044,-77.571055,9275,194.1,311.7
25.27327,-77.578735,9400,194.1,311.7
25.27847,-77.585242,9550,193.4,311.4
25.284164,-77.592316,9700,194.1,311.7
25.290062,-77.599649,9825,194.8,311.5
25.296524,-77.607625,9975,195.5,311.7
25.302771,-77.615403,10100,195.5,311.7
25.308357,-77.622347,10250,196.2,311.5
25.314641,-77.63012,10375,196.9,311.7
25.320831,-77.637787,10500,198.4,311.3
25.327164,-77.645667,10625,199.7,311.8
25.333542,-77.653596,10750,201.2,311.4
25.340332,-77.662048,10875,202.6,311.4
25.346786,-77.670085,11000,203.3,311.6
25.353516,-77.678426,11125,203.3,311.6
25.360169,-77.686658,11250,204.0,311.4
25.366547,-77.694639,11400,203.3,311.6
25.373108,-77.702738,11525,204.0,311.4
25.379721,-77.711015,11650,204.0,311.4
25.386378,-77.719306,11800,204.7,311.6
25.390549,-77.724457,11850,206.1,311.7
