lat,lon,alt,gs,track
-29.494034,149.849977,575,8.0,270.0
-29.494055,149.850015,575,0.7,0.0
-29.494034,149.849977,575,0.7,0.0
-29.494055,149.850015,575,0.7,0.0
-29.494055,149.850015,575,0.7,0.0
-29.494034,149.849977,575,0.7,0.0
-29.494034,149.849977,575,0.7,0.0
-29.494034,149.849977,575,0.7,0.0
-29.494055,149.850015,575,0.7,0.0
-29.494055,149.850015,575,0.7,0.0
-29.494034,149.849977,575,0.7,0.0
-29.49408,149.849977,575,1.2,90.0
-29.494055,149.849961,575,0.7,0.0
-29.494055,149.849961,575,1.2,0.0
-29.49408,149.849977,575,1.6,225.0
-29.494055,149.849961,575,0.7,0.0
-29.494055,149.850015,575,0.7,0.0
-29.494055,149.850015,575,0.7,0.0
-29.494034,149.85003,575,0.7,0.0
-29.494034,149.85003,575,0.7,0.0
-29.494055,149.850015,575,0.7,0.0
-29.494055,149.850015,575,0.7,0.0
-29.494055,149.850015,575,0.7,0.0
-29.494055,149.850015,575,0.7,0.0
-29.494055,149.850015,525,0.7,0.0
-29.494055,149.850015,550,0.7,0.0
-29.494034,149.849977,550,1.2,270.0
-29.494055,149.849907,600,5.1,258.7
-29.494101,149.8498,600,7.3,254.1
-29.494125,149.849765,600,9.0,243.4
-29.494171,149.849607,600,13.1,237.5
-29.494263,149.849501,600,16.1,240.3
-29.494354,149.849237,600,23.3,244.5
-29.494381,149.8491,600,28.8,249.7
-29.494492,149.848762,600,32.9,250.5
-29.494675,149.848234,625,37.6,244.8
-29.494949,149.847758,650,39.5,239.5
-29.495132,149.847547,650,41.1,228.9
-29.495312,149.847322,675,43.2,222.2
-29.495684,149.846999,700,44.7,214.1
-29.496323,149.846596,725,48.4,209.7
-29.497267,149.845437,800,51.4,217.1
-29.497513,149.845012,800,61.9,235.5
-29.498108,149.843903,850,68.1,240.1
-29.499023,149.841843,950,72.0,242.7
-29.500259,149.839149,1025,76.5,242.8
-29.500946,149.837512,1075,81.4,243.8
-29.501596,149.835797,1100,83.4,247.4
-29.502062,149.834343,1150,86.0,250.3
-29.502993,149.830951,1225,89.6,253.8
-29.503555,149.828374,1250,90.2,257.2
-29.504379,149.824624,1325,91.2,254.7
-29.505341,149.820662,1325,96.2,253.1
-29.505832,149.818995,1325,96.5,250.6
-29.507741,149.813179,1325,101.2,249.8
-29.508545,149.810732,1325,105.7,249.5
-29.510239,149.805662,1300,110.5,248.8
-29.512815,149.798261,1275,115.3,248.1
-29.516586,149.78749,1300,112.9,247.1
-29.519211,149.78015,1350,113.3,246.6
-29.522312,149.772088,1350,114.5,245.2
-29.524704,149.766417,1375,112.7,243.7
-29.528829,149.756954,1325,114.9,243.7
-29.532367,149.748876,1325,113.6,242.8
-29.534134,149.745237,1325,113.4,239.8
-29.536743,149.740483,1325,112.4,237.7
-29.539536,149.735305,1325,113.9,239.4
-29.541026,149.732235,1300,114.1,242.3
-29.543472,149.726486,1325,114.5,244.1
-29.5461,149.720495,1325,112.7,242.5
-29.550201,149.711855,1350,110.5,241.4
-29.554871,149.70182,1375,111.4,241.6
-29.558716,149.693514,1375,111.4,242.7
-29.56073,149.688932,1375,112.7,244.8
-29.561646,149.686344,1350,114.0,248.4
-29.563431,149.680745,1350,114.8,250.1
-29.565187,149.674934,1375,115.7,251.9
-29.567468,149.666963,1350,113.2,250.9
-29.56897,149.662206,1425,111.3,250.6
-29.570773,149.656731,1425,114.9,248.6
-29.5731,149.650161,1475,113.8,247.3
-29.575836,149.642874,1500,116.0,246.1
-29.580185,149.632099,1600,115.0,245.9
-29.580456,149.631527,1625,109.6,243.4
-29.582457,149.627273,1600,113.3,240.9
-29.583298,149.625655,1600,113.7,240.5
-29.588425,149.616253,1525,113.4,239.8
-29.588837,149.615461,1525,118.5,238.5
-29.589798,149.613348,1500,119.9,243.2
-29.590668,149.610971,1500,121.1,247.7
-29.593444,149.603038,1500,120.3,248.6
-29.594055,149.601305,1475,121.3,248.7
-29.597763,149.590425,1550,121.3,248.7
-29.597946,149.589844,1550,117.2,248.5
-29.602382,149.576057,1425,116.8,248.9
-29.602894,149.574603,1400,116.6,247.8
-29.610808,149.5543,1325,0.0,0.0
-29.613922,149.547641,1375,112.7,242.5
-29.616766,149.541052,1400,114.5,244.1
-29.617035,149.540405,1375,115.0,244.8
-29.622818,149.526672,1600,115.0,244.8
-29.622865,149.526457,1600,106.0,244.9
-29.624634,149.522394,1675,106.0,242.5
-29.626961,149.517517,1750,107.4,241.1
-29.628823,149.513855,1800,107.2,239.1
-29.630313,149.510893,1825,109.6,242.3
-29.631291,149.50847,1875,110.6,246.0
-29.63269,149.504753,1950,109.6,248.6
-29.633711,149.501361,2000,111.0,251.1
-29.635757,149.49403,2050,115.1,251.2
-29.636948,149.489963,2025,119.9,252.0
-29.640381,149.477656,2025,120.5,251.1
-29.642578,149.470051,2025,121.8,252.3
-29.643265,149.467145,2025,123.5,256.4
-29.643768,149.464135,2025,126.6,260.9
-29.644318,149.458906,2025,126.9,263.2
-29.644977,149.451276,2075,123.5,264.9
-29.645443,149.445621,2150,119.6,264.2
-29.645815,149.441313,2250,116.5,264.6
-29.64642,149.43415,2325,118.6,264.2
-29.647156,149.426105,2300,123.6,264.4
-29.648117,149.415858,2250,127.8,263.7
-29.648981,149.4076,2175,129.9,263.4
-29.649811,149.400435,2175,129.4,261.6
-29.651029,149.391821,2175,126.9,260.0
-29.65182,149.386489,2175,128.3,261.9
-29.653473,149.372917,2150,130.4,261.6
-29.654709,149.364096,2150,129.9,260.2
-29.65615,149.354984,2100,131.2,259.5
-29.657639,149.346296,2050,131.6,258.6
-29.659653,149.334359,2000,131.4,259.0
-29.66155,149.323695,2000,129.8,258.0
-29.663544,149.313443,2000,131.5,256.8
-29.664368,149.310062,1975,131.6,253.2
-29.66667,149.301022,2000,130.8,254.5
-29.669083,149.291364,1975,131.5,255.0
-29.669815,149.287667,1975,132.6,258.7
-29.672195,149.274092,1975,131.4,259.0
-29.674484,149.261205,1975,129.8,258.0
-29.677094,149.247736,1975,128.1,257.4
-29.678867,149.239197,1975,126.8,255.9
-29.681488,149.226872,2000,126.4,256.7
-29.684006,149.214143,2025,123.0,257.3
-29.685287,149.208174,2025,121.0,255.2
-29.688084,149.196867,1975,122.3,254.8
-29.690781,149.184723,1975,123.9,255.5
-29.6922,149.178015,1975,123.2,256.9
-29.69395,149.169455,1975,123.0,255.4
-29.695766,149.161323,1925,125.9,255.7
-29.698334,149.150285,1950,123.2,254.9
-29.700119,149.143154,1975,122.1,253.4
-29.702316,149.134915,2025,119.9,252.0
-29.704605,149.127309,2050,117.7,250.6
-29.706705,149.12104,2075,116.8,248.9
-29.708288,149.116139,2100,118.3,251.3
-29.70894,149.113446,2100,120.1,255.0
-29.710988,149.104076,2100,122.5,256.3
-29.712204,149.098047,2075,121.8,257.7
-29.712433,149.093241,2150,120.2,261.9
-29.712385,149.092712,2175,120.4,278.6
-29.711563,149.08949,2175,122.0,282.8
-29.710988,149.087919,2150,126.5,292.3
-29.710849,149.087596,2150,128.0,294.0
-29.70475,149.073217,2225,128.4,294.4
-29.704611,149.07284,2225,130.0,292.6
-29.702981,149.055176,2175,129.0,271.3
-36.956751,143.454636,-50.0,104.3,167.8
-36.961872,143.45595,-50.0,104.9,169.0
-36.970018,143.457741,-50.0,105.7,169.6
-37.000717,143.463739,-50.0,0.0,0.0
-37.001038,143.463797,-50.0,107.1,171.9
