lat,lon,alt,gs,track,vs
47.455933,8.55687,1325,0.0,5.6,0
47.455933,8.556871,1325,0.0,5.6,0
47.455933,8.55687,1325,0.0,5.6,0
47.456303,8.556959,1325,5.2,16.9,0
47.456337,8.557011,1325,5.8,25.3,0
47.456387,8.557117,1325,6.2,39.4,0
47.456417,8.557182,1325,6.8,47.8,0
47.45644,8.557268,1325,6.8,59.1,0
47.456445,8.557328,1325,6.8,64.7,0
47.456451,8.557423,1325,6.8,73.1,0
47.456457,8.557505,1325,7.2,78.8,0
47.456457,8.55761,1325,7.2,87.2,0
47.456451,8.557732,1325,7.8,92.8,0
47.456429,8.558144,1325,9.2,95.6,0
47.456375,8.55879,1325,11.8,95.6,0
47.455805,8.569987,1325,9.2,56.2,0
47.455925,8.570108,1325,9.2,36.6,0
47.456165,8.570194,1325,9.2,14.1,0
47.456623,8.570229,1325,4.2,351.6,0
47.456635,8.570194,1325,3.2,340.3,0
47.456643,8.570111,1325,3.2,317.8,0
47.456655,8.570058,1325,3.2,306.6,0
47.456655,8.57004,1325,3.8,300.9,0
47.456646,8.569971,1325,4.2,289.7,0
47.456646,8.569885,1325,1.9,275.6,0
47.456646,8.569885,1325,0.1,275.6,0
47.456642,8.569881,1325,0.1,275.6,0
47.456643,8.569882,1325,0.0,275.6,0
47.456646,8.569885,1325,0.0,275.6,0
47.456642,8.569881,1325,0.0,275.6,0
47.456669,8.569542,1325,14.2,275.6,0
47.45668,8.569405,1325,19.5,275.6,0
47.456692,8.569147,1325,24.5,275.6,0
47.456713,8.568913,1325,29.5,275.6,0
47.456726,8.568787,1325,34.5,275.6,0
47.456749,8.56846,1325,39.5,275.6,0
47.456771,8.568192,1325,44.5,275.6,0
47.456806,8.567628,1325,53.5,275.6,0
47.456864,8.566818,1325,63.5,275.6,0
47.456932,8.565834,1325,73.0,275.6,0
47.456981,8.565251,1325,77.0,275.6,0
47.457012,8.56477,1325,81.0,275.6,0
47.457074,8.563896,1325,85.0,275.6,-32
47.45712,8.563279,1325,89.0,275.6,-32
47.457143,8.562892,1325,95.0,275.6,-32
47.45719,8.562223,1325,99.0,275.6,-32
47.457275,8.560684,1350,102.5,275.6,-32
47.457306,8.56004,1350,110.7,276.2,-32
47.457458,8.55835,1325,114.6,276.0,-32
47.457493,8.557645,1325,117.6,275.9,-32
47.457632,8.555885,1325,125.7,275.9,-32
47.457687,8.555122,1325,129.7,275.8,-96
47.457725,8.554054,1325,132.7,276.0,-96
47.457825,8.5532,1325,136.7,275.9,-96
47.45787,8.552238,1325,139.7,275.8,-128
47.457962,8.551277,1325,142.8,276.0,-128
47.458054,8.549698,1350,147.8,275.8,-128
47.458328,8.546059,1450,147.9,276.2,-128
47.458511,8.543655,1550,147.0,276.6,-128
47.458694,8.541458,1650,146.1,277.1,-128
47.458936,8.538842,1750,146.2,277.5,-128
47.459122,8.536447,1850,146.1,277.1,-128
47.459335,8.533974,1950,145.9,276.3,-128
47.459401,8.532856,1975,144.9,276.3,-128
47.459427,8.532394,2000,144.9,276.3,2432
47.459587,8.530532,2100,144.9,276.3,2528
47.459727,8.52856,2200,143.9,276.4,2560
47.459885,8.526215,2300,141.7,275.7,2848
47.460022,8.524292,2400,140.6,275.3,2848
47.460159,8.522369,2500,138.6,275.4,2944
47.460286,8.52025,2600,137.5,275.0,2944
47.460379,8.518348,2700,137.5,275.0,2944
47.460519,8.516306,2800,136.5,275.0,2944
47.460658,8.513911,2900,135.5,275.1,2944
47.460751,8.51208,3000,134.5,275.1,2944
47.460891,8.509897,3100,134.5,274.7,2944
47.461029,8.507607,3200,134.5,274.7,2944
47.461121,8.505478,3300,133.5,274.7,2528
47.461258,8.503075,3400,133.5,274.7,2528
47.461395,8.500946,3500,133.5,274.7,2496
47.461533,8.498886,3600,133.5,275.2,2464
47.461636,8.496657,3700,134.5,275.1,2432
47.461775,8.494263,3800,134.6,275.5,2336
47.461962,8.491727,3900,135.6,275.5,2336
47.462128,8.489204,4000,135.5,275.1,2240
47.462265,8.486801,4100,135.7,275.9,2272
47.462402,8.484398,4200,136.4,274.6,2272
47.462427,8.482079,4300,137.0,269.6,2304
47.462288,8.479403,4400,139.0,263.0,2240
