lat,lon,alt,gs,track
44.340134,-105.550167,4500,120.5,221.0
44.338306,-105.552286,4575,122.7,220.7
44.335419,-105.55566,4675,124.2,220.1
44.332809,-105.558668,4725,127.8,219.9
44.332022,-105.559588,4750,132.3,218.9
44.329043,-105.562737,4850,136.4,216.9
44.325531,-105.56645,4950,137.8,217.0
44.322784,-105.569327,5050,137.8,217.0
44.319672,-105.572532,5150,138.2,215.9
44.315496,-105.576805,5250,139.4,216.5
44.312656,-105.579819,5350,136.8,217.9
44.309601,-105.58306,5450,135.0,216.9
44.305664,-105.587311,5525,136.8,217.9
44.30278,-105.590384,5575,141.4,216.9
44.296456,-105.597169,5650,146.2,217.5
44.292068,-105.601894,5675,150.4,217.7
44.288269,-105.606014,5700,154.6,217.9
44.278301,-105.616597,5800,156.8,217.8
44.270737,-105.624717,5850,160.4,217.7
44.264614,-105.631334,5925,160.4,217.7
44.257416,-105.639169,6000,160.4,217.7
44.248672,-105.648782,6050,163.1,218.3
44.240936,-105.657283,6100,164.3,218.8
44.234573,-105.664411,6175,164.3,218.8
44.226907,-105.672935,6225,163.5,219.0
44.220343,-105.680371,6300,164.3,218.8
44.21608,-105.685403,6325,165.9,221.1
44.210083,-105.692923,6400,164.9,222.3
44.202438,-105.702471,6450,166.4,221.8
44.194832,-105.71199,6500,166.4,222.3
44.187927,-105.720669,6575,165.7,222.1
44.180401,-105.730264,6625,166.3,222.8
44.174256,-105.738373,6700,166.2,223.3
44.167041,-105.747659,6750,166.3,222.8
44.161082,-105.755048,6825,165.0,221.8
44.153961,-105.763848,6875,164.3,221.6
44.146179,-105.773301,6925,164.4,221.1
44.139038,-105.781924,7000,164.4,221.1
44.128868,-105.794024,7075,163.1,220.5
44.118813,-105.805926,7175,161.8,220.0
44.108231,-105.818332,7250,161.8,220.0
44.099533,-105.828361,7325,161.0,220.7
44.097212,-105.831495,7350,159.8,224.5
44.091533,-105.839473,7400,159.2,222.7
44.089096,-105.842285,7425,159.5,218.4
44.081431,-105.850656,7500,158.4,219.6
44.077881,-105.85506,7525,157.9,222.2
44.072633,-105.861969,7575,157.7,224.2
44.064021,-105.873805,7650,157.7,224.7
44.055542,-105.885336,7725,157.7,224.2
44.047577,-105.896195,7825,156.3,224.7
44.038836,-105.908138,7900,156.3,224.7
44.030503,-105.919516,8000,155.6,224.5
44.021146,-105.932334,8075,156.3,224.7
44.012674,-105.943843,8150,157.0,224.5
44.003875,-105.955811,8225,157.0,224.5
43.994476,-105.968692,8325,156.3,224.7
43.984835,-105.981838,8400,157.0,224.5
43.974594,-105.995701,8450,157.7,224.2
43.965866,-106.007463,8525,157.7,224.2
43.955704,-106.02126,8600,158.4,224.0
43.945499,-106.034807,8650,158.5,223.5
43.935164,-106.048475,8725,159.1,223.7
43.924457,-106.062535,8775,159.1,223.7
43.913864,-106.076639,8825,159.8,224.0
43.903136,-106.090982,8900,159.8,224.0
43.893267,-106.104191,8950,159.1,223.7
43.883957,-106.116682,9025,159.1,223.7
43.875112,-106.128453,9100,159.8,224.0
43.864498,-106.142774,9150,160.5,224.2
43.854349,-106.156376,9200,160.5,224.2
43.844055,-106.17015,9275,160.5,224.2
43.833401,-106.184365,9325,161.3,223.5
43.82254,-106.198383,9400,161.3,223.0
43.811829,-106.212307,9475,162.0,223.2
43.800675,-106.226937,9525,162.0,223.8
43.790526,-106.240474,9600,162.0,223.8
43.780471,-106.253815,9650,162.7,224.0
43.769897,-106.267814,9725,162.0,223.8
43.759689,-106.281227,9775,162.0,223.8
43.748932,-106.295343,9850,162.0,223.8
43.738632,-106.309012,9900,162.0,223.8
43.728333,-106.322618,9975,162.7,224.0
43.717719,-106.336801,10025,161.9,224.2
43.707617,-106.350468,10100,162.6,224.5
43.697296,-106.364519,10150,161.9,224.8
43.687273,-106.378326,10225,162.6,225.0
43.67666,-106.392975,10275,162.6,225.0
43.667815,-106.405204,10350,162.6,225.0
43.657666,-106.419198,10400,161.9,225.2
43.647844,-106.4328,10475,161.2,225.5
