lat,lon,alt,gs,track
43.643921,-116.641782,2600,14.2,309.3
43.644073,-116.642042,2600,14.2,315.0
43.644424,-116.642548,2500,14.2,315.0
43.64447,-116.642612,2600,14.2,315.0
43.644562,-116.64274,2500,14.2,315.0
43.644882,-116.643187,2500,14.2,315.0
43.645237,-116.643611,2500,14.2,315.0
43.645842,-116.644461,2500,14.2,315.0
43.646307,-116.64505,2500,11.3,315.0
43.646439,-116.645295,2500,9.9,315.0
43.646484,-116.645423,2500,7.1,315.0
43.646496,-116.645391,-50.0,7.8,0.0
43.646715,-116.645541,-50.0,3.2,0.0
43.646748,-116.645582,-50.0,0.0,0.0
43.64675,-116.645573,-50.0,0.0,0.0
43.64675,-116.645491,-50.0,0.0,0.0
43.646782,-116.645327,-50.0,4.8,0.0
43.646843,-116.644985,-50.0,5.2,0.0
43.64677,-116.644672,-50.0,7.2,0.0
43.646507,-116.644241,-50.0,9.8,0.0
43.646587,-116.643874,-50.0,5.2,0.0
43.64661,-116.64384,-50.0,0.3,0.0
43.646668,-116.643775,-50.0,4.2,0.0
43.646713,-116.643714,-50.0,8.2,0.0
43.646816,-116.64357,-50.0,12.8,0.0
43.647052,-116.643072,-50.0,11.8,0.0
43.646936,-116.642761,-50.0,15.5,0.0
43.646873,-116.642676,-50.0,19.5,0.0
43.646808,-116.642549,-50.0,24.5,0.0
43.646805,-116.642548,2500,24.5,135.0
43.646622,-116.642357,2500,30.4,133.7
43.646576,-116.642229,2500,33.2,133.8
43.64653,-116.642165,2600,36.1,133.9
43.646439,-116.642101,2500,38.9,134.0
43.646301,-116.641846,2500,43.1,134.1
43.646214,-116.64178,2500,46.0,134.1
43.646121,-116.64165,2500,50.2,134.2
43.645842,-116.641257,2600,55.2,135.0
43.645615,-116.640951,2600,60.1,135.7
43.645423,-116.640669,2600,64.4,135.6
43.645237,-116.640407,2600,67.2,134.4
43.64502,-116.640057,2600,70.7,135.0
43.644864,-116.639949,2600,75.0,135.0
43.644352,-116.63923,2600,79.9,135.5
43.644058,-116.63878,2600,85.6,135.5
43.643463,-116.638013,2600,90.5,135.0
43.643097,-116.637502,2600,95.5,135.4
43.642257,-116.636353,2600,100.4,135.0
43.64128,-116.634979,2600,105.4,135.4
43.640076,-116.63335,2700,109.6,134.6
43.638254,-116.630794,2700,114.6,134.3
43.636963,-116.628879,2700,119.6,133.3
43.636113,-116.627655,2800,122.3,134.0
43.634483,-116.625366,2800,126.6,134.0
43.633226,-116.62347,2900,129.5,132.8
43.632339,-116.622109,2900,132.5,131.6
43.630852,-116.619873,3000,133.0,133.2
43.630387,-116.619154,3000,132.3,132.9
43.630142,-116.618851,3000,133.1,132.6
43.629318,-116.617574,3100,133.9,131.7
43.627268,-116.614249,3200,135.0,129.6
43.625731,-116.611568,3300,137.2,126.7
43.624474,-116.608952,3400,137.9,122.0
43.623078,-116.605486,3500,139.1,117.8
43.621728,-116.601628,3600,141.0,113.8
43.620564,-116.597573,3700,142.7,110.1
43.61968,-116.593781,3800,144.9,106.4
43.619168,-116.590511,3800,147.7,100.9
43.618927,-116.588703,3900,149.1,99.7
43.618423,-116.584231,4000,150.3,100.0
43.617771,-116.580048,4100,149.5,102.4
43.617233,-116.576822,4200,149.9,103.1
43.616467,-116.572462,4300,150.6,104.2
43.615814,-116.568902,4400,149.9,104.7
43.615071,-116.565007,4500,150.2,105.1
43.614186,-116.560691,4600,151.9,106.1
43.613116,-116.555786,4700,153.1,107.5
43.611952,-116.55062,4800,153.7,107.0
43.61087,-116.545907,4900,155.6,108.0
43.609764,-116.541138,5000,156.2,107.5
43.60874,-116.53656,5100,155.9,107.2
43.607941,-116.533004,5200,156.6,106.7
43.606924,-116.528124,5300,157.7,105.4
43.605972,-116.523359,5400,159.4,104.9
43.605011,-116.51825,5500,159.4,104.9
43.604141,-116.513906,5600,160.6,105.2
43.602921,-116.507721,5700,162.5,105.0
43.601944,-116.502537,5800,163.5,104.9
43.600983,-116.497746,5900,163.7,105.2
43.600204,-116.493786,6000,162.8,105.3
