lat,lon,alt,gs,track
49.927025,-97.234316,-50.0,11.2,30.9
49.927197,-97.234172,-50.0,7.2,28.1
49.927299,-97.234389,-50.0,4.8,284.1
49.927265,-97.234425,-50.0,4.2,264.4
49.927231,-97.234443,-50.0,3.2,241.9
49.927174,-97.234461,-50.0,3.2,216.6
49.926922,-97.234533,-50.0,9.8,191.2
49.926785,-97.234569,-50.0,15.5,191.2
49.926507,-97.234627,-50.0,23.5,191.2
49.926193,-97.234701,-50.0,34.5,191.2
49.926075,-97.234732,-50.0,40.5,191.2
49.925785,-97.234794,-50.0,46.5,191.2
49.925365,-97.234895,-50.0,58.5,191.2
49.924738,-97.235035,-50.0,71.0,191.2
49.923386,-97.235346,-50.0,93.0,191.2
49.922713,-97.235536,1025,93.0,0.0
49.91954,-97.236232,1025,108.2,188.5
49.918803,-97.236427,1000,108.2,188.5
49.918244,-97.236501,1000,132.4,188.2
49.917709,-97.236665,975,140.4,188.2
49.916061,-97.237027,975,146.2,187.5
49.914985,-97.237244,1000,150.3,187.6
49.914185,-97.237388,1025,151.3,187.6
49.913496,-97.237466,1050,153.2,187.1
49.911118,-97.237894,1150,155.9,186.3
49.908608,-97.238357,1250,159.1,186.9
49.906586,-97.238834,1350,161.5,187.8
49.904511,-97.239248,1450,163.8,188.4
49.902283,-97.239773,1550,166.7,188.3
49.899811,-97.240352,1650,169.0,188.9
49.898575,-97.240713,1750,170.2,189.1
49.896457,-97.241178,1850,172.3,189.4
49.893997,-97.241869,1950,174.8,190.2
49.892035,-97.24244,2025,175.9,190.5
49.890381,-97.242881,2125,176.9,190.4
49.88845,-97.243479,2225,178.9,190.3
49.886124,-97.24411,2325,182.0,190.4
49.883286,-97.244977,2425,183.8,191.6
49.880956,-97.245706,2525,185.7,191.5
49.878433,-97.246495,2600,187.7,191.4
49.87644,-97.247117,2700,188.7,191.3
49.874451,-97.247724,2800,188.1,192.0
49.871692,-97.248675,2900,189.3,192.2
49.870331,-97.249097,3000,188.9,191.6
49.868271,-97.249748,3100,188.9,191.6
49.866577,-97.250326,3200,189.1,191.9
49.864517,-97.251049,3300,190.4,193.7
49.8628,-97.251793,3400,190.7,195.2
49.8601,-97.253129,3500,191.3,198.9
49.859029,-97.253723,3525,191.1,200.5
49.856506,-97.255602,3625,190.5,205.5
49.854584,-97.257265,3725,191.1,210.9
49.852661,-97.259361,3800,190.3,214.9
49.851116,-97.261517,3850,189.8,222.0
49.849766,-97.263744,3925,188.2,227.1
49.848928,-97.265452,4000,187.0,232.8
49.847809,-97.268251,4075,185.6,237.8
49.846985,-97.270709,4175,184.4,245.7
49.846041,-97.274582,4275,184.7,251.4
49.845383,-97.277936,4375,184.9,254.3
49.844788,-97.282056,4475,185.4,257.5
49.844366,-97.285569,4575,186.3,259.2
49.843872,-97.289718,4675,186.9,259.8
49.843552,-97.292898,4775,187.7,260.2
49.843155,-97.296258,4875,187.7,260.2
49.842728,-97.300054,4975,188.7,260.2
49.842407,-97.3028,5075,188.7,260.2
49.842041,-97.30598,5175,187.9,259.9
49.841665,-97.309397,5275,189.1,259.6
49.841263,-97.312775,5375,188.9,259.9
49.840828,-97.316672,5475,188.9,259.9
49.84053,-97.31928,5575,188.9,259.9
49.840118,-97.322605,5675,189.9,260.0
49.839757,-97.326099,5775,190.5,260.6
49.839432,-97.329399,5875,190.9,261.9
