lat,lon,alt,gs,track,vs
27.653137,-80.423757,-125,58.6,36.7,256
27.654968,-80.422254,-75,63.2,34.7,384
27.656342,-80.421062,-25,63.4,38.0,384
27.657383,-80.420292,0,65.7,33.2,576
27.659431,-80.418707,75,63.8,32.2,448
27.660688,-80.417756,150,63.0,36.0,640
27.661743,-80.416813,175,62.5,39.8,896
27.662969,-80.415696,275,58.4,38.0,704
27.664902,-80.414014,350,56.4,37.1,640
27.66674,-80.412474,425,55.6,37.7,704
27.66806,-80.411371,475,56.0,34.8,448
27.669937,-80.409972,550,56.3,33.4,448
27.670743,-80.409411,575,56.9,30.6,512
27.671255,-80.409147,600,58.3,22.2,512
27.671814,-80.409041,600,59.4,12.6,512
27.672373,-80.408936,625,61.2,4.7,448
27.672913,-80.408987,625,64.3,354.6,384
27.673416,-80.409143,650,66.9,346.2,384
27.673862,-80.409358,650,70.3,335.6,512
27.674469,-80.409713,675,72.7,328.5,448
27.675018,-80.410231,675,75.9,319.8,448
27.675445,-80.410837,700,80.3,309.4,576
27.675797,-80.411475,700,82.2,301.6,576
27.67598,-80.412045,725,83.9,291.7,704
27.676163,-80.412719,750,86.4,283.4,704
27.676236,-80.413584,750,88.6,276.5,192
27.676254,-80.414584,750,93.0,270.6,-64
27.676163,-80.415828,750,97.5,264.1,64
27.675957,-80.417228,775,102.0,258.7,192
27.675585,-80.418549,775,104.7,252.8,320
27.67511,-80.419974,800,107.2,247.5,448
27.674423,-80.421477,825,108.3,241.3,512
27.673304,-80.423461,850,110.4,236.4,256
27.672093,-80.425309,875,111.8,231.9,192
27.670853,-80.426866,875,112.5,227.5,64
27.669579,-80.428267,875,111.1,222.4,0
27.668043,-80.429641,850,111.2,217.7,-256
27.666181,-80.431119,850,110.9,214.0,-128
27.663574,-80.432915,850,110.8,211.0,0
27.660233,-80.435002,825,109.2,208.4,-64
27.65431,-80.43862,800,104.2,208.0,-320
27.650167,-80.441049,725,102.0,206.8,-448
