lat,lon,alt,gs,track
29.86208,121.40199,3300,171.0,304.0
29.84532,121.33068,4925,263.0,255.0
29.81187,121.26079,7650,276.0,241.0
29.77472,121.18248,10875,272.0,241.0
29.73757,121.10429,11775,332.0,241.0
29.6359,120.91483,11775,368.0,236.0
28.538132,120.725433,23825,420.0,201.0
28.530657,120.722351,24000,410.0,200.0
28.527584,120.720947,24150,410.0,202.0
28.481684,120.701889,24950,410.0,200.0
28.46483,120.694778,25075,410.0,200.0
28.457245,120.691521,25125,410.0,201.0
28.427311,120.678894,25275,410.0,201.0
28.370424,120.654549,25525,430.0,201.0
28.360647,120.650131,25550,430.0,202.0
28.354935,120.647415,25550,430.0,203.0
28.339279,120.638931,25550,430.0,206.0
28.328341,120.631981,25550,440.0,209.0
28.321218,120.627296,25550,440.0,210.0
28.306646,120.617065,25550,440.0,212.0
28.290306,120.604736,25600,440.0,213.0
28.248001,120.572571,25775,440.0,214.0
28.237518,120.564491,25875,440.0,214.0
28.210693,120.544792,26000,440.0,213.0
28.18738,120.527611,26200,440.0,213.0
28.171188,120.515739,26225,440.0,213.0
28.137896,120.491585,26550,440.0,213.0
28.123976,120.481621,26700,450.0,213.0
28.090923,120.456902,26950,450.0,214.0
28.0616,120.434242,27225,450.0,215.0
28.04763,120.423622,27325,450.0,213.0
28.032394,120.411949,27450,450.0,214.0
28.013321,120.397125,27575,450.0,214.0
28.006525,120.392059,27575,440.0,213.0
27.992523,120.381157,27600,440.0,214.0
27.921707,120.325966,27600,440.0,215.0
27.916632,120.322212,27575,440.0,213.0
27.908112,120.315636,27600,430.0,214.0
27.896523,120.307266,27600,430.0,213.0
27.889305,120.302353,27600,430.0,211.0
27.882385,120.297958,27600,440.0,209.0
27.871244,120.291313,27575,440.0,208.0
27.861786,120.286148,27575,440.0,206.0
27.855648,120.283127,27575,440.0,204.0
27.730042,120.225513,27600,450.9,202.0
27.622282,120.176486,27600,453.1,202.0
27.613953,120.172706,27600,453.1,202.0
27.552593,120.144951,27600,450.0,202.0
27.52739,120.133476,27600,450.0,202.0
27.495195,120.118965,-50.0,450.0,202.0
27.465363,120.105492,-50.0,450.0,202.0
27.459412,120.102692,-50.0,450.0,203.0
27.404558,120.077873,-50.0,450.0,202.0
27.386402,120.069633,-50.0,450.0,202.0
27.363281,120.059319,-50.0,452.0,202.0
27.34758,120.052116,-50.0,452.0,202.0
27.345297,120.051147,27575,454.0,201.0
27.335724,120.046982,27575,450.0,201.0
27.306473,120.033661,27575,455.0,202.0
27.258453,120.011955,27600,450.0,202.0
27.245861,120.006142,27600,450.0,202.0
27.219139,119.994156,27600,455.0,202.0
27.183481,119.978149,27600,450.0,202.0
27.165573,119.970131,27600,440.0,201.0
27.155735,119.965736,27600,440.0,202.0
27.121473,119.950209,27600,440.0,202.0
27.095123,119.938418,27600,442.9,201.9
27.061188,119.923113,27600,442.9,201.9
27.028834,119.908641,27575,442.9,201.9
27.00472,119.89776,27575,442.9,201.9
26.973175,119.883745,27575,445.1,201.9
26.967728,119.881154,27575,445.1,201.9
26.913711,119.857037,27600,443.8,201.8
26.888351,119.845656,27600,443.8,201.8
26.854477,119.830524,27600,442.9,201.9
26.820099,119.815029,27600,442.9,201.9
26.805679,119.808603,27600,442.9,201.9
26.789658,119.801552,27575,442.9,201.9
26.770111,119.792694,27600,442.9,201.9
26.752213,119.784767,27575,444.7,201.8
26.704422,119.763466,27600,444.7,201.8
26.666658,119.746593,27600,444.7,201.8
26.635887,119.732965,27600,445.1,201.9
26.600372,119.717033,27600,444.7,201.8
26.566544,119.702004,27600,445.7,201.7
26.528677,119.685217,27600,444.7,201.8
26.49232,119.669002,27600,443.8,201.8
26.477188,119.661531,27600,444.6,202.8
26.465515,119.654846,27600,443.7,207.1
26.456177,119.649094,27600,443.5,208.7
26.44693,119.642772,27600,443.1,209.9
26.438924,119.636835,27600,442.1,213.6
26.432877,119.632096,27575,442.2,214.6
26.424586,119.625056,27575,441.2,217.1
26.403033,119.6062,27575,441.4,218.4
26.37442,119.581155,27600,442.1,218.3
26.362335,119.570428,27600,442.1,218.3
26.342096,119.552536,27600,442.0,218.5
26.326594,119.539067,27600,441.2,218.6
26.325165,119.537728,27600,441.2,218.6
26.320404,119.533634,27600,441.2,218.6
26.318756,119.532131,27575,441.2,218.6
26.304668,119.519524,27600,441.2,218.6
26.302277,119.517465,27600,441.2,218.6
26.284231,119.501513,27575,441.2,218.6
26.28358,119.500985,27600,441.2,218.6
26.282043,119.499742,27600,441.2,218.6
26.281357,119.499172,27600,441.2,218.6
26.251556,119.472846,27600,442.0,218.5
26.221069,119.44595,27575,444.9,218.3
26.219284,119.444396,27575,444.9,218.3
26.218597,119.443774,27575,444.9,218.3
26.211136,119.437244,27600,446.4,218.4
26.19406,119.422232,27575,447.8,218.4
26.176804,119.407084,27575,439.8,218.5
26.163391,119.395216,27600,432.0,218.5
26.153183,119.386303,27600,422.8,218.5
26.147141,119.381017,27600,417.8,218.5
26.135513,119.37086,27600,408.6,218.4
26.123533,119.360328,27600,400.0,218.5
26.106495,119.34538,27600,390.7,218.4
26.081085,119.322924,27600,380.8,218.5
26.054443,119.299656,27600,373.7,218.4
26.029449,119.277787,27600,372.9,218.5
26.002808,119.254363,27575,376.7,218.2
25.975962,119.230922,27575,376.5,218.4
25.949615,119.207827,27600,372.3,218.4
25.9216,119.183471,27600,368.7,218.4
25.896032,119.161095,27600,368.7,218.4
25.883881,119.15046,27575,370.9,218.3
25.85744,119.127291,27575,372.3,218.4
25.831278,119.104579,27575,373.1,218.2
25.806512,119.082883,27600,369.5,218.3
25.783888,119.063191,27600,369.5,218.3
25.758408,119.040934,27600,370.3,218.2
25.72998,119.016266,27600,370.3,218.2
25.70343,118.993123,27575,371.1,218.1
25.69353,118.984525,27600,371.7,218.2
25.666576,118.961049,27600,373.7,218.4
25.664249,118.959028,27600,373.1,218.2
25.661819,118.957062,27600,373.1,218.2
25.635269,118.933919,27600,370.9,218.3
25.608994,118.911082,27600,372.5,218.1
25.582169,118.887685,27575,372.5,218.1
25.555252,118.86439,27600,371.1,218.1
25.529068,118.841756,27600,370.3,218.2
25.5022,118.818434,27600,368.9,218.2
25.475759,118.795581,27600,369.7,218.1
25.450388,118.773452,27575,372.0,218.8
25.440125,118.763835,27575,372.8,221.1
25.414719,118.738556,27600,373.1,222.1
25.389908,118.713989,27600,375.4,221.8
25.365692,118.690135,27600,373.9,222.0
25.341751,118.666484,27575,371.1,221.9
25.314362,118.63944,27600,371.1,221.9
25.291039,118.616431,27575,373.2,221.9
25.265575,118.591349,27600,376.0,221.9
25.239807,118.56603,27575,377.4,221.9
25.214127,118.540751,27600,375.4,221.8
25.190964,118.517863,27600,375.3,222.0
25.165604,118.492839,27600,381.7,221.9
25.157341,118.484802,27600,386.7,221.9
25.141467,118.469152,27575,393.7,221.9
25.126803,118.454693,27575,403.0,221.7
25.102037,118.430648,27575,412.2,221.7
25.077713,118.406525,27575,420.7,221.7
25.05367,118.383127,27600,421.4,221.8
25.027693,118.357527,27600,423.5,221.8
25.004371,118.33488,27600,432.0,221.8
24.97481,118.305808,27575,438.4,221.8
24.945465,118.277181,27600,439.1,221.7
24.923649,118.255748,27600,441.9,221.9
24.893509,118.226064,27575,444.0,221.8
24.865319,118.198536,27600,439.1,221.9
24.843859,118.1776,27600,429.2,221.8
24.82142,118.155523,27600,425.7,221.7
24.793675,118.128576,27600,422.9,221.6
24.765697,118.101473,27575,421.5,221.6
24.746564,118.082765,27600,419.3,221.7
24.72757,118.064117,27600,419.3,221.7
24.698273,118.035583,27600,420.7,221.7
24.674744,118.012797,27600,421.5,221.6
24.647552,117.986348,27575,422.1,221.7
24.619058,117.958702,27600,421.5,221.6
24.591202,117.931671,27600,422.2,221.5
24.567535,117.908427,27600,420.0,221.6
24.548531,117.89009,27600,420.0,221.6
24.524836,117.866977,27600,419.4,221.5
24.495987,117.838999,27600,421.5,221.6
24.467437,117.811371,27600,422.2,221.5
24.451563,117.796136,27600,422.2,221.5
24.426238,117.77152,27600,420.8,221.5
24.401688,117.747904,27575,420.8,221.5
24.374659,117.721771,27600,415.8,221.6
24.363253,117.710577,27600,415.8,221.6
24.346481,117.69445,27600,415.8,221.6
24.315398,117.6643,27600,416.6,221.5
24.287001,117.636938,27575,415.1,221.5
24.266751,117.617349,27575,416.6,221.5
24.245709,117.597138,27600,416.6,221.5
24.218353,117.57075,27600,416.6,221.5
24.190521,117.543945,27600,416.6,221.5
