lat,lon,alt,gs,track,vs
38.230187,-85.667386,350,35.0,143.1,0
38.230133,-85.667296,350,40.0,143.1,0
38.229675,-85.666909,350,43.6,143.4,0
38.229584,-85.66677,350,49.2,142.4,0
38.229263,-85.666478,350,54.4,144.0,0
38.22893,-85.666192,350,58.6,143.3,0
38.228465,-85.665774,350,62.2,143.5,0
38.228119,-85.665368,350,66.4,143.0,0
38.226556,-85.663983,425,70.8,143.6,448
38.224974,-85.66243,525,69.2,142.6,896
38.22345,-85.660985,625,67.0,142.3,896
38.221802,-85.65929,725,63.9,140.1,1024
38.220795,-85.65818,800,63.7,136.3,1024
38.220318,-85.657475,825,62.5,129.8,896
38.219971,-85.656836,875,62.4,121.9,1024
38.219696,-85.656076,900,63.6,114.2,1024
38.219513,-85.655375,950,63.6,106.4,1024
38.219421,-85.654498,1000,63.6,102.7,1024
38.219387,-85.653952,1025,65.1,92.6,1024
38.219421,-85.653096,1050,66.1,86.5,1024
38.219604,-85.652278,1100,69.9,76.8,1024
38.219713,-85.651862,1100,73.1,73.3,1024
38.219971,-85.650992,1125,76.7,67.8,768
38.220318,-85.65019,1150,81.0,62.8,704
38.220795,-85.649122,1150,84.3,56.1,704
38.221668,-85.647742,1225,88.1,50.5,704
38.222488,-85.646609,1250,89.1,46.8,704
38.223358,-85.645616,1300,90.7,41.4,832
38.224503,-85.644447,1350,93.8,35.9,768
38.225439,-85.643742,1375,94.2,30.6,832
38.226836,-85.642846,1425,94.8,24.9,832
38.230048,-85.641055,1525,96.8,23.1,768
38.232608,-85.639801,1600,99.0,20.1,768
38.23461,-85.639025,1650,100.0,16.3,768
38.236937,-85.638308,1700,104.6,12.7,640
38.239426,-85.637726,1725,108.5,9.6,384
38.242477,-85.637234,1775,107.7,6.4,448
38.246109,-85.636791,1800,109.3,4.2,192
38.249725,-85.636616,1800,110.0,1.6,192
38.252563,-85.636616,1800,114.0,359.5,-128
38.257281,-85.636636,1800,116.0,1.5,-64
38.260391,-85.636324,1800,119.4,4.8,0
38.265198,-85.635681,1775,115.9,6.9,64
38.27536,-85.633928,1775,111.0,7.8,-128
38.279892,-85.633285,1775,113.5,5.6,-128
38.283629,-85.632755,1775,113.1,8.1,0
38.290426,-85.631621,1800,111.8,6.7,64
38.296664,-85.630785,1800,112.4,5.1,-64
38.300812,-85.630422,1800,110.2,3.1,128
38.307129,-85.630188,1825,110.0,1.6,64
38.31035,-85.630128,1800,114.0,1.5,-128
38.320918,-85.62977,1750,117.0,1.5,-128
38.331485,-85.629471,1750,116.0,0.5,0
38.338468,-85.629531,1750,116.0,359.0,-64
38.348602,-85.629662,1750,115.1,358.0,0
38.357461,-85.630248,1750,115.2,357.0,64
38.367796,-85.630845,1750,117.1,358.0,0
38.375151,-85.631024,1750,116.0,359.5,64
38.378642,-85.630964,1725,119.1,2.4,-128
38.381389,-85.630666,1725,118.7,6.3,-128
