lat,lon,alt,gs,track
-32.089634,115.88221,-50.0,14.2,191.2
-32.092014,115.881949,-50.0,8.2,132.2
-32.092903,115.883074,-50.0,9.8,132.2
-32.093008,115.883229,-50.0,7.2,135.0
-32.093113,115.883281,-50.0,5.8,174.4
-32.09333,115.882993,-50.0,7.2,253.1
-32.093399,115.882828,-50.0,8.2,236.2
-32.093445,115.882745,-50.0,8.2,236.2
-32.093845,115.882457,-50.0,4.2,149.1
-32.093986,115.882444,-50.0,5.2,208.1
-32.094028,115.882416,-50.0,5.2,213.8
-32.09404,115.882416,-50.0,5.2,219.4
-32.094944,115.880933,-50.0,13.2,233.4
-32.095516,115.879999,-50.0,12.8,233.4
-32.09572,115.879669,-50.0,13.8,233.4
-32.097015,115.877527,-50.0,12.8,233.4
-32.097291,115.877091,-50.0,14.8,236.2
-32.098343,115.875371,-50.0,13.8,233.4
-32.099176,115.874288,-50.0,7.8,160.3
-32.099213,115.8743,-50.0,7.2,157.5
-32.098001,115.877847,0,0.0,0.0
-32.096558,115.880219,75,68.0,54.0
-32.096329,115.880548,100,69.4,53.8
-32.094818,115.883075,175,72.1,56.3
-32.094649,115.883341,200,71.3,55.9
-32.093485,115.885359,300,71.9,55.2
-32.092804,115.886536,350,69.2,52.6
-32.091614,115.888239,450,66.8,51.1
-32.09111,115.888953,500,62.3,47.6
-32.090744,115.889282,525,60.3,40.3
-32.090366,115.889562,550,59.2,30.5
-32.089947,115.889731,575,58.5,20.0
-32.089462,115.889886,600,57.9,9.9
-32.089096,115.889886,600,58.0,2.0
-32.088547,115.889832,625,58.6,352.1
-32.088089,115.889667,675,59.2,344.3
-32.087769,115.889502,675,61.3,335.9
-32.08734,115.889226,700,61.9,328.9
-32.086853,115.888788,750,62.6,321.5
-32.085059,115.887096,850,60.6,322.4
-32.083694,115.885822,950,59.8,321.8
-32.083476,115.885639,950,61.2,321.6
-32.083337,115.885527,950,62.6,321.5
-32.082687,115.884943,950,66.8,321.1
-32.081909,115.884174,950,71.2,321.8
-32.080963,115.883285,950,73.9,320.5
-32.080582,115.8828,950,77.3,310.3
-32.080261,115.882141,950,80.3,300.7
-32.080032,115.881491,950,84.5,290.8
-32.079895,115.880823,950,88.6,281.1
-32.079892,115.879809,950,91.3,274.4
-32.079941,115.879559,950,96.5,264.0
-32.080124,115.878735,950,99.9,256.1
-32.080357,115.87796,975,104.0,247.4
-32.080902,115.876868,975,108.6,238.9
-32.081661,115.875661,975,112.0,232.6
-32.084015,115.871979,975,112.6,234.8
