lat,lon,alt,gs,track
43.185068,-79.189453,700,72.1,253.1
43.184509,-79.191561,800,78.0,247.4
43.183594,-79.19386,900,78.9,247.7
43.182816,-79.196096,1100,81.0,246.0
43.181992,-79.198268,1200,81.0,246.0
43.181076,-79.200631,1300,83.7,245.3
43.179932,-79.202483,1500,83.2,244.4
43.17897,-79.20408,1600,85.1,240.4
43.178009,-79.206124,1700,81.3,235.5
43.177231,-79.20804,1700,80.7,236.1
43.176315,-79.209701,1800,80.5,237.7
43.175262,-79.211617,1700,78.5,235.9
43.173889,-79.213725,1700,78.2,234.9
43.172836,-79.215194,1700,79.0,231.7
43.167618,-79.222668,1700,83.1,230.4
43.166977,-79.223626,1800,92.0,227.6
43.154572,-79.237422,1900,91.3,227.2
43.152237,-79.238955,1900,106.6,216.2
43.150635,-79.240552,1900,107.4,212.1
43.148758,-79.243235,1900,107.1,212.8
43.147247,-79.245598,1900,109.0,222.0
43.145737,-79.248026,1900,106.1,225.8
43.144638,-79.250581,1900,104.7,227.3
43.143356,-79.254157,1900,106.0,236.2
43.141708,-79.260545,1900,111.4,249.0
43.140839,-79.264122,1900,114.2,252.7
43.13768,-79.277088,1900,117.3,252.6
43.134064,-79.289863,1900,120.2,251.6
43.133377,-79.29459,1900,123.7,252.6
43.131866,-79.301807,1900,124.7,254.2
43.130997,-79.308259,1900,123.7,256.0
43.130402,-79.31158,1900,123.5,256.4
43.129349,-79.315221,1900,117.9,255.3
43.127975,-79.321289,1900,119.9,253.5
43.127014,-79.324611,1900,116.7,252.0
43.124222,-79.33087,1900,114.8,250.1
43.123215,-79.334128,1900,119.4,244.7
43.118866,-79.346264,1900,117.7,245.4
43.115433,-79.357378,1900,117.8,246.5
43.114243,-79.362552,1900,118.5,248.2
43.112457,-79.369258,1900,121.2,250.2
43.110992,-79.376221,1900,119.9,252.0
43.109024,-79.385546,1900,117.3,252.6
43.107971,-79.392828,1900,118.3,252.8
43.109619,-79.396213,1900,118.7,260.3
43.111176,-79.399279,1900,118.5,296.6
43.11145,-79.403559,1900,120.8,306.6
43.113556,-79.406816,1900,125.0,293.1
43.116852,-79.403176,1900,93.6,23.3
43.117905,-79.40094,1900,93.6,23.3
43.116898,-79.396597,1900,115.6,113.5
43.11319,-79.394872,1900,115.6,113.5
43.111771,-79.395447,1900,82.2,176.5
43.110718,-79.396469,1900,92.9,194.3
43.109299,-79.397682,1900,91.5,213.9
43.108658,-79.398896,1900,108.1,219.0
43.107193,-79.400684,1900,104.2,229.3
43.106552,-79.401451,1900,118.3,228.8
43.10527,-79.403048,1900,113.1,225.7
43.100922,-79.407647,1900,114.6,225.0
43.099869,-79.408796,1900,109.4,210.8
43.098495,-79.407774,1900,104.0,181.1
43.097305,-79.407583,1900,104.0,181.1
43.096756,-79.405986,1900,102.7,138.6
43.096161,-79.403878,1900,102.7,138.6
43.096252,-79.402856,1900,94.4,114.4
43.09996,-79.385099,1900,98.4,95.2
43.101837,-79.382161,1900,127.5,70.3
43.103851,-79.379287,1900,128.3,59.0
43.105911,-79.376348,1900,129.6,48.4
43.107056,-79.374432,1900,129.4,45.3
43.108475,-79.372005,1900,120.9,44.7
43.110443,-79.369003,1900,118.1,46.7
43.111771,-79.36632,1900,121.1,48.0
43.113373,-79.363127,1900,119.0,52.2
43.11351,-79.362616,1900,124.3,55.2
43.114975,-79.359039,1900,125.5,59.3
43.116211,-79.355462,1900,126.7,61.2
43.116852,-79.352971,1900,123.0,62.4
43.117401,-79.351629,1900,127.1,65.8
43.118637,-79.311133,1700,0.0,0.0
43.119186,-79.307237,1600,120.0,90.9
43.119324,-79.303532,1600,121.1,87.6
43.119415,-79.295995,1500,124.1,87.2
43.119415,-79.292546,1400,124.1,88.2
43.120056,-79.282134,1400,121.1,87.6
43.121109,-79.278557,1400,121.1,82.4
43.121933,-79.275619,1500,117.4,74.2
43.123535,-79.272298,1500,119.4,64.7
43.125183,-79.26904,1500,120.9,60.3
43.125595,-79.268018,1400,123.7,57.2
43.128067,-79.262142,1400,121.3,58.1
43.13031,-79.257479,1300,119.3,57.0
43.134155,-79.249175,1200,121.8,57.8
43.139877,-79.236273,1300,123.5,58.2
43.142944,-79.229885,1200,121.6,58.8
43.144684,-79.22733,1200,121.8,57.8
43.146423,-79.224201,1100,122.6,54.6
43.14798,-79.22139,1000,124.6,54.1
43.149307,-79.218707,900,123.8,53.9
43.155624,-79.207785,900,119.4,53.5
43.158325,-79.202867,1000,114.6,51.7
43.163361,-79.194435,1000,115.3,51.3
43.169632,-79.183513,1000,114.5,51.0
43.17627,-79.172463,1000,112.9,50.4
43.179291,-79.167864,1000,112.3,50.8
43.181213,-79.165117,1000,110.5,48.7
43.187256,-79.155664,1000,109.0,48.0
43.189957,-79.15132,1000,104.2,49.3
43.192108,-79.147935,1000,99.2,49.1
43.193619,-79.145444,1000,96.3,48.4
43.194214,-79.144614,1000,89.9,48.2
43.195679,-79.142825,1000,87.7,45.9
43.196594,-79.141803,1000,78.5,43.5
43.19838,-79.140973,1000,79.4,40.9
43.200256,-79.141356,900,83.6,21.0
43.201584,-79.14257,800,81.4,349.4
43.202957,-79.144166,600,78.8,324.3
