lat,lon,alt,gs,track,vs
39.924225,-86.033386,1000,78.1,140.2,640
39.923013,-86.031938,1100,78.1,140.2,640
39.92189,-86.030174,1100,70.1,137.9,832
39.921707,-86.029756,1200,73.5,135.0,896
39.920425,-86.025875,1300,68.7,132.1,896
39.920359,-86.023132,1300,68.7,132.1,896
39.921709,-86.021484,1300,87.0,89.3,704
39.922348,-86.018829,1400,83.4,67.4,704
39.922361,-86.01886,1400,89.9,69.2,640
39.924503,-86.017768,1400,84.7,30.5,576
39.92576,-86.015084,1400,84.7,30.5,576
39.9272,-86.012878,1500,103.5,55.2,512
39.930038,-86.00885,1600,102.2,53.3,576
39.931549,-86.006958,1600,100.3,51.1,512
39.932831,-86.004822,1700,100.0,49.5,640
39.933953,-86.002412,1800,99.4,49.9,768
39.935535,-86.000727,1900,98.5,48.7,960
39.938049,-85.996521,2000,97.3,50.4,704
39.941849,-85.99176,2100,95.9,50.5,640
39.944458,-85.986511,2200,93.7,50.2,640
39.945602,-85.984314,2200,95.6,52.7,448
39.948303,-85.980103,2300,95.6,52.7,512
39.95113,-85.975883,2400,96.8,51.7,576
39.953568,-85.975098,2400,98.5,34.7,512
39.954712,-85.972534,2500,96.0,38.7,576
39.955879,-85.970078,2500,99.8,47.0,576
39.957138,-85.967896,2500,100.3,51.1,512
39.9583,-85.965583,2600,100.3,51.1,512
39.960162,-85.964147,2600,99.2,48.3,448
39.961578,-85.962036,2700,98.5,48.7,576
39.965561,-85.955261,2800,99.4,49.9,512
39.966912,-85.953473,2800,99.4,49.9,512
39.969269,-85.947083,2800,106.2,56.9,320
39.97403,-85.940002,2800,110.6,49.4,64
39.975384,-85.937243,2800,110.6,49.4,64
39.976593,-85.93457,2800,112.9,55.5,0
39.982833,-85.925133,2800,112.3,55.9,0
39.984467,-85.922852,2900,114.8,56.7,256
39.986976,-85.921513,2900,114.0,54.6,256
39.988372,-85.918829,2900,114.0,48.2,192
39.989769,-85.916082,2900,115.3,51.3,128
39.994517,-85.908592,2900,115.6,52.7,0
39.99894,-85.902287,2900,115.8,53.4,0
40.000854,-85.898804,2800,115.3,51.3,-192
40.00541,-85.89205,2800,113.2,51.8,-256
40.008591,-85.893127,2700,109.9,49.1,-192
40.008636,-85.893005,2700,101.6,13.1,-192
40.010513,-85.892212,2700,96.5,10.1,-128
40.014221,-85.892822,2800,93.7,11.1,-128
40.01532,-85.892273,2800,104.0,0.0,-64
40.01738,-85.891724,2800,101.4,5.1,0
40.021983,-85.894671,2800,102.2,3.4,0
40.023788,-85.896851,2800,102.7,317.8,0
40.025482,-85.898865,2800,113.2,316.4,0
40.028275,-85.899536,2800,111.4,323.0,0
40.030609,-85.899597,2800,105.0,342.3,0
40.032349,-85.898376,2800,105.0,0.0,0
40.032318,-85.898354,2800,97.7,19.7,0
40.034459,-85.897855,2800,97.7,19.7,0
40.037979,-85.900513,2800,118.1,344.8,0
40.040497,-85.900024,2800,118.0,352.7,0
40.042465,-85.900574,2800,113.4,354.9,0
40.042466,-85.900601,2800,105.1,351.8,0
40.044617,-85.904297,2800,114.8,347.4,0
40.044662,-85.90741,2800,114.8,347.4,0
40.044654,-85.907406,2800,109.7,263.7,0
40.042792,-85.909465,2800,109.7,263.7,0
40.040634,-85.906982,2800,104.7,224.2,0
40.039444,-85.904846,2800,91.8,125.2,0
40.039444,-85.903625,2800,91.2,116.0,0
40.040039,-85.9021,2800,84.9,102.2,0
40.041183,-85.899048,2800,98.4,69.2,0
40.043381,-85.897949,2800,112.6,56.6,0
40.04599,-85.898376,2800,101.1,27.1,0
40.048553,-85.898193,2800,104.0,0.0,0
40.051987,-85.900269,2800,110.3,4.2,0
40.054092,-85.897583,2800,130.4,351.6,0
40.055054,-85.894714,2800,114.5,14.2,0
40.055695,-85.893799,2800,97.6,37.9,0
40.054276,-85.891724,2800,72.3,94.8,0
40.05159,-85.890177,2800,72.3,94.8,0
40.074692,-85.932556,2800,60.1,267.1,-192
40.074215,-85.93562,2800,64.1,267.3,-256
40.074494,-85.938055,2700,65.1,266.5,-256
40.072585,-85.940052,2700,69.0,268.3,-192
40.070984,-85.940796,2800,75.5,235.3,-128
40.070618,-85.942078,2900,71.9,211.9,256
40.068008,-85.94104,3000,69.1,183.3,512
40.065975,-85.940302,2900,69.1,183.3,512
40.064066,-85.939865,2900,69.1,183.3,512
40.064072,-85.93988,2900,80.3,175.0,64
40.061413,-85.940801,2900,84.5,173.9,0
40.060761,-85.940489,2900,77.1,183.0,-64
40.058945,-85.940177,2900,79.0,180.7,-64
40.056944,-85.939865,2900,81.0,178.6,-64
40.05322,-85.939428,2900,84.1,177.9,-64
40.049542,-85.939178,2800,84.1,177.3,0
40.045771,-85.938305,2800,85.1,176.6,-256
40.044022,-85.937866,2700,85.8,172.0,-256
40.042233,-85.937243,2700,85.0,171.2,-192
40.040511,-85.936682,2700,85.5,169.2,-128
40.038803,-85.93634,2800,83.7,168.3,-64
40.037671,-85.936806,2800,83.7,168.3,0
40.035965,-85.936523,2800,78.6,172.7,192
40.032923,-85.936182,2900,78.9,171.2,256
40.03006,-85.93634,2900,76.5,173.2,256
40.026545,-85.93587,2900,74.2,175.4,128
40.023605,-85.935303,2800,74.1,176.9,0
40.022123,-85.932811,2700,72.3,165.6,-320
40.022095,-85.9328,2700,78.1,129.8,-512
40.021042,-85.930603,2600,78.1,129.8,-512
40.021088,-85.928528,2600,82.8,118.1,-704
40.022123,-85.92763,2500,79.1,92.2,-704
40.022169,-85.926944,2500,72.6,67.3,-832
40.023056,-85.924744,2400,76.5,62.8,-832
40.023697,-85.921936,2400,82.9,56.3,-768
40.024796,-85.92218,2400,90.4,65.1,-768
40.025436,-85.920898,2300,84.6,51.2,-768
40.026398,-85.918396,2200,89.3,56.0,-768
40.028,-85.913757,2100,88.8,54.2,-832
40.028268,-85.911026,2100,90.4,65.1,-704
40.028549,-85.909302,2000,89.2,72.4,-704
40.028458,-85.906067,1900,86.6,83.4,-768
40.027802,-85.903286,1800,88.6,83.5,-896
40.02608,-85.901288,1700,90.8,97.6,-1024
40.0242,-85.900879,1700,91.1,141.2,-960
40.023007,-85.902786,1700,90.2,176.2,-768
40.021866,-85.902954,1600,82.9,213.7,-768
40.020355,-85.903259,1500,70.0,201.8,-832
40.020354,-85.903286,1500,69.9,196.6,-704
40.015279,-85.90753,1600,60.2,228.4,-576
40.015274,-85.907532,1600,76.3,201.5,64
40.013489,-85.907715,1700,76.3,201.5,64
40.013371,-85.909715,1700,76.5,197.5,320
40.0112,-85.910706,1800,74.2,207.3,448
40.009973,-85.911775,1900,76.0,206.6,576
40.009367,-85.913523,1900,74.2,207.3,576
40.010422,-85.916687,1900,68.6,216.7,704
40.012711,-85.919067,1900,55.1,274.2,448
40.01207,-85.922668,1900,91.0,282.0,256
40.012533,-85.925883,2000,91.0,282.0,256
40.013535,-85.928589,2000,99.8,281.0,320
40.013836,-85.929628,2000,115.0,285.1,256
40.014488,-85.93225,2100,112.1,285.5,384
40.014816,-85.934692,2200,108.2,286.1,640
40.015792,-85.936682,2300,108.2,286.1,640
39.922827,-85.993673,1800,93.7,276.8,-128
39.923944,-86.00029,1800,93.8,277.4,-256
39.924456,-86.002662,1700,98.5,279.9,-256
39.926039,-86.004722,1700,96.1,282.0,-192
39.92775,-86.006531,1700,94.8,307.7,-128
39.927841,-86.007874,1700,107.1,319.2,-256
39.928391,-86.009644,1700,105.4,305.4,-320
39.928413,-86.009653,1700,92.8,300.4,-320
39.929344,-86.0119,1600,92.8,300.4,-320
39.930182,-86.013461,1700,92.7,299.0,-256
39.930679,-86.014771,1600,100.0,300.7,-256
39.932835,-86.018705,1600,99.0,299.7,-192
39.93457,-86.020386,1600,93.2,305.4,-64
39.936493,-86.021545,1600,92.9,318.9,-192
39.939027,-86.023573,1600,95.3,335.9,-256
39.940889,-86.024323,1500,95.3,335.9,-256
39.943077,-86.026008,1500,99.7,338.8,-192
39.944846,-86.027319,1500,104.7,335.1,-128
39.946708,-86.028505,1600,100.2,334.0,128
39.950665,-86.03044,1700,99.3,335.0,256
39.952667,-86.031251,1700,100.5,337.8,256
39.95667,-86.033124,1700,99.7,338.8,128
39.958998,-86.034373,1700,104.4,339.8,64
39.962906,-86.036255,1600,101.5,341.0,0
39.965003,-86.037743,1500,100.7,339.0,-320
39.966307,-86.039741,1500,101.8,337.5,-576
39.96761,-86.042113,1400,97.6,315.8,-512
39.967072,-86.045227,1400,100.2,306.1,-448
39.966705,-86.047607,1400,96.0,268.2,-320
39.966446,-86.049042,1400,92.9,255.7,-128
39.964584,-86.050852,1400,92.9,255.7,-128
39.962402,-86.053467,1500,75.7,226.6,0
39.961761,-86.055664,1500,75.7,226.6,0
39.961977,-86.058155,1500,72.6,231.7,0
39.9608,-86.060181,1400,74.7,242.1,-384
39.959427,-86.060791,1300,74.7,242.1,-384
39.958253,-86.061526,1300,68.9,230.3,-448
39.958237,-86.061523,1300,62.6,218.5,-512
39.956543,-86.061096,1200,62.6,218.5,-512
39.955307,-86.061157,1200,59.1,182.9,-576
39.953691,-86.059841,1100,61.0,180.9,-576
39.952155,-86.058655,1000,72.5,153.8,-576
