lat,lon,alt,gs,track
43.518044,-112.060351,-50.0,2.2,233.4
43.518024,-112.060371,-50.0,2.2,247.5
43.518021,-112.060416,-50.0,2.2,267.2
43.518021,-112.060481,-50.0,2.8,272.8
43.518024,-112.060563,-50.0,3.2,275.6
43.518036,-112.060611,-50.0,3.2,286.9
43.518047,-112.060643,-50.0,3.2,300.9
43.518059,-112.060675,-50.0,3.2,309.4
43.518093,-112.060707,-50.0,4.2,323.4
43.518127,-112.060738,-50.0,5.2,331.9
43.518173,-112.06077,-50.0,5.8,343.1
43.518219,-112.060786,-50.0,6.8,351.6
43.518312,-112.060792,-50.0,7.8,357.2
43.51844,-112.060792,-50.0,8.2,2.8
43.51878,-112.06077,-50.0,9.2,2.8
43.51922,-112.060743,-50.0,10.2,2.8
43.519661,-112.060738,-50.0,10.2,2.8
43.520073,-112.060723,-50.0,10.2,2.8
43.520442,-112.060694,-50.0,8.2,2.8
43.520512,-112.060694,-50.0,7.2,351.6
43.520547,-112.06071,-50.0,6.8,343.1
43.520593,-112.060759,-50.0,7.2,323.4
43.520663,-112.060874,-50.0,8.2,298.1
43.520698,-112.06107,-50.0,9.2,275.6
43.520698,-112.061201,-50.0,9.2,272.8
43.520698,-112.061577,-50.0,9.8,272.8
43.520721,-112.062149,-50.0,8.8,272.8
43.520733,-112.062263,-50.0,8.2,284.1
43.52076,-112.062367,-50.0,7.8,298.1
43.520826,-112.062492,-50.0,8.2,309.4
43.521046,-112.062878,-50.0,9.2,309.4
43.521222,-112.063163,-50.0,7.8,312.2
43.521297,-112.063277,-50.0,4.8,309.4
43.521297,-112.063293,-50.0,3.2,295.3
43.521309,-112.063293,-50.0,2.8,278.4
43.521309,-112.063325,-50.0,1.1,255.9
43.521303,-112.063326,-50.0,0.0,255.9
43.521303,-112.063326,-50.0,0.0,255.9
43.521297,-112.063325,-50.0,0.0,255.9
43.521303,-112.063326,-50.0,0.0,255.9
43.521303,-112.063424,-50.0,2.8,295.3
43.521315,-112.063457,-50.0,2.8,306.6
43.521326,-112.063473,-50.0,2.2,315.0
43.521332,-112.063485,-50.0,0.1,315.0
43.5214,-112.063581,-50.0,4.8,315.0
43.521524,-112.063768,-50.0,8.2,312.2
43.521664,-112.06398,-50.0,10.2,309.4
43.521732,-112.064124,-50.0,9.2,303.8
43.521755,-112.064188,-50.0,8.8,295.3
43.521778,-112.064299,-50.0,9.2,278.4
43.521778,-112.064347,-50.0,9.2,270.0
43.521745,-112.064503,-50.0,9.8,244.7
43.521652,-112.064667,-50.0,10.8,222.2
43.521501,-112.06483,-50.0,11.2,216.6
43.521366,-112.064986,-50.0,13.8,219.4
43.521252,-112.065114,-50.0,16.5,219.4
43.521172,-112.065194,-50.0,19.5,219.4
43.520943,-112.065433,-50.0,26.5,219.4
43.520803,-112.065599,-50.0,31.5,219.4
43.520554,-112.065848,4675,35.5,0.0
43.520104,-112.066367,4675,41.4,217.1
43.519685,-112.066759,4675,49.8,218.5
43.518402,-112.068148,4675,64.8,218.1
43.517637,-112.068917,4650,75.0,216.9
43.517404,-112.069179,4650,79.2,217.3
43.516663,-112.07,4675,82.2,216.6
43.514891,-112.071795,4750,84.4,216.3
43.512909,-112.073833,4850,84.4,216.3
43.510747,-112.075915,4950,83.8,215.8
43.50975,-112.076962,4975,88.0,216.2
43.507553,-112.079262,5050,91.1,218.8
43.505722,-112.081498,5125,91.4,221.9
43.504349,-112.083158,5225,89.8,223.6
43.502415,-112.085855,5325,89.1,224.1
43.499863,-112.089226,5425,90.5,224.1
