lat,lon,alt,gs,track,vs
35.768692,-99.129581,34000,422.3,313.6,64
35.795471,-99.164143,34000,421.6,313.5,0
35.82193,-99.19836,34000,420.9,313.6,0
35.848575,-99.232723,34000,420.9,313.6,-64
35.874691,-99.266442,33975,419.4,313.5,0
35.901215,-99.300728,33975,418.7,313.6,0
35.926829,-99.333762,33975,418.7,313.6,0
35.953224,-99.368007,33975,418.8,313.5,0
35.979619,-99.402252,33975,418.8,313.5,0
36.006108,-99.436788,33975,418.8,313.5,0
36.032503,-99.471091,33975,419.5,313.4,0
36.059097,-99.505806,33975,420.2,313.3,0
36.085572,-99.540399,34000,419.5,313.4,64
36.111786,-99.574528,34000,419.5,313.4,64
36.13829,-99.609089,34025,418.8,313.3,0
36.164429,-99.643364,34025,418.1,313.2,64
36.190734,-99.677845,34025,417.4,313.2,0
36.216524,-99.711622,34025,416.0,313.2,0
36.242752,-99.74596,34000,416.0,313.2,-64
36.268661,-99.780064,34000,416.0,313.2,-64
36.294592,-99.814064,33975,416.0,313.2,-64
36.320801,-99.848557,33975,416.7,313.1,-64
36.346498,-99.882436,33975,418.1,313.2,0
36.372753,-99.916973,33975,418.1,313.2,64
36.39917,-99.951839,34000,418.8,313.1,64
36.42545,-99.986572,34000,418.1,313.2,64
36.451447,-100.020962,34050,418.2,313.0,64
36.477631,-100.055752,34050,416.0,313.0,0
36.503403,-100.08997,34050,413.9,312.9,0
36.529401,-100.12431,34025,413.9,313.1,-64
36.554912,-100.158088,34000,413.2,313.0,-64
36.580719,-100.192394,34000,411.8,313.0,0
36.606216,-100.22644,34000,410.4,312.8,0
36.631584,-100.260237,34000,409.6,313.1,-64
36.657257,-100.294476,33975,410.4,312.8,-64
36.682419,-100.328083,33950,411.1,312.9,64
36.708115,-100.362445,33975,412.5,312.9,64
36.734024,-100.397072,33975,412.5,312.9,0
36.759788,-100.431577,33975,413.2,312.8,0
36.785294,-100.465851,34000,412.6,312.7,64
36.811111,-100.500526,34000,414.0,312.8,0
36.836792,-100.53503,34000,414.7,312.9,-64
36.862669,-100.569743,34000,414.0,312.8,64
36.88804,-100.603956,34025,414.0,312.8,64
36.913876,-100.638826,34025,414.0,312.8,0
36.939423,-100.673276,34000,414.0,312.8,-64
36.965012,-100.707813,34000,414.0,312.8,-64
36.990874,-100.742778,33975,415.4,312.6,-64
37.01619,-100.777062,33975,415.4,312.8,0
37.041895,-100.81198,33975,416.9,312.6,64
37.068011,-100.847327,34000,416.9,312.6,0
37.093964,-100.882542,34000,417.5,312.7,0
37.119684,-100.917425,34000,418.3,312.6,0
37.145737,-100.952843,34000,419.7,312.6,0
37.171636,-100.988239,34000,421.2,312.4,0
37.197752,-101.023885,34000,421.8,312.5,0
37.223495,-101.058993,34000,423.2,312.5,64
37.249844,-101.094997,34025,424.0,312.4,64
37.275833,-101.130611,34050,423.2,312.5,64
37.301926,-101.1662,34050,424.0,312.4,0
37.328052,-101.202174,34050,421.9,312.3,0
37.353607,-101.237261,34050,421.2,312.4,0
37.379492,-101.272749,34050,419.7,312.4,0
37.404863,-101.307738,34050,418.4,312.2,-64
37.430653,-101.343264,34000,417.7,312.3,-64
37.456146,-101.378388,34000,416.3,312.3,-64
37.48186,-101.413959,34000,416.3,312.1,-64
37.507507,-101.449449,33975,416.3,312.3,-64
37.533068,-101.484833,33950,416.3,312.1,-64
37.558951,-101.520777,33950,417.0,312.2,-64
37.584834,-101.556483,33950,417.7,312.3,0
37.610437,-101.592069,33950,419.1,312.1,-64
37.636002,-101.627743,33950,421.3,312.0,0
37.66211,-101.664017,33950,424.1,312.2,0
37.688644,-101.700849,34000,426.9,312.1,192
37.714714,-101.737279,34000,425.5,312.0,64
37.740921,-101.773779,34000,422.0,311.9,0
37.766876,-101.809894,34000,423.4,312.1,-64
37.792643,-101.845949,34000,424.9,312.0,64
37.818619,-101.88243,34000,424.9,312.0,0
37.84465,-101.918997,34000,424.9,312.0,0
37.870711,-101.955573,34000,424.9,311.8,0
37.89678,-101.992413,34000,425.6,311.9,0
37.923019,-102.02927,34000,425.5,312.0,0
37.948779,-102.065496,34000,426.3,312.0,0
37.974709,-102.102038,33975,426.4,311.8,64
38.000918,-102.139116,33975,427.9,311.6,0
38.02708,-102.176315,33975,427.8,311.8,0
38.053391,-102.213524,33975,427.8,311.8,-64
38.079591,-102.250592,33975,429.1,312.0,-64
38.106079,-102.287857,33950,429.2,311.8,0
38.132538,-102.325433,33975,430.7,311.6,-64
38.158081,-102.36184,34000,431.3,311.7,0
38.184448,-102.399532,34000,432.8,311.5,0
38.210822,-102.43718,34025,432.1,311.6,192
38.237217,-102.474796,34050,431.4,311.5,64
38.263053,-102.511696,34050,430.7,311.6,64
38.289001,-102.548841,34050,430.0,311.5,0
38.315277,-102.586475,34025,431.4,311.5,-128
38.341214,-102.62359,34000,431.4,311.5,0
38.367004,-102.660516,34000,432.1,311.6,64
38.393446,-102.698464,34000,432.2,311.4,-64
38.419647,-102.736259,33975,431.5,311.3,0
38.445923,-102.774114,34000,430.8,311.4,0
38.465695,-102.802917,33975,431.5,310.1,-64
38.474447,-102.817017,33975,430.0,307.5,-64
38.482175,-102.83075,33975,427.7,304.6,-64
