lat,lon,alt,gs,track,vs
42.356106,-70.996134,-125,17.5,135.0,0
42.355798,-70.995728,-125,17.5,135.0,0
42.355484,-70.995297,-125,16.5,135.0,0
42.355179,-70.994885,-125,12.8,135.0,0
42.355007,-70.994658,-125,8.2,135.0,0
42.354925,-70.994531,-125,7.2,132.2,0
42.354881,-70.994401,-125,7.2,126.6,0
42.354961,-70.993559,-125,1.1,78.8,0
42.354972,-70.993509,-125,1.6,75.9,0
42.355007,-70.993253,-125,4.8,75.9,0
42.355076,-70.99295,-125,6.8,75.9,0
42.355122,-70.992841,-125,7.8,70.3,0
42.355167,-70.992763,-125,7.8,64.7,0
42.355236,-70.992716,-125,8.2,56.2,0
42.355293,-70.992685,-125,8.2,47.8,0
42.35535,-70.992654,-125,8.2,39.4,0
42.355402,-70.992662,-125,8.2,30.9,0
42.355472,-70.992662,-125,8.8,22.5,0
42.35553,-70.992694,-125,8.2,14.1,0
42.355577,-70.992726,-125,7.8,5.6,0
42.355635,-70.992774,-125,6.8,357.2,0
42.355682,-70.992822,-125,5.8,348.8,0
42.355717,-70.992886,-125,4.8,343.1,0
42.355751,-70.992934,-125,4.2,334.7,0
42.355774,-70.992997,-125,3.8,329.1,0
42.355785,-70.993044,-125,3.2,323.4,0
42.355797,-70.993106,-125,2.2,317.8,0
42.355797,-70.993122,-125,0.0,315.0,0
42.355833,-70.993173,-125,0.0,315.0,0
42.355865,-70.993215,-125,5.8,315.0,0
42.355946,-70.993325,-125,9.8,315.0,0
42.355991,-70.993387,-125,13.2,315.0,0
42.356054,-70.993461,-125,17.5,315.0,0
42.356117,-70.993543,-125,20.5,315.0,0
42.35624,-70.993716,-125,26.5,315.0,0
42.359417,-70.997996,-100,95.5,315.4,64
42.359743,-70.998379,-100,99.7,315.4,0
42.360069,-70.998826,-100,102.5,315.4,0
42.360306,-70.999146,-100,106.1,315.0,0
42.360672,-70.999645,-100,110.3,315.0,64
42.361,-71.000104,-100,114.6,315.0,64
42.36145,-71.000706,-100,119.5,315.3,64
42.362024,-71.001445,-100,122.3,315.3,0
42.36249,-71.002084,-100,128.0,315.3,0
42.362915,-71.002641,-100,131.5,315.0,0
42.363327,-71.003203,-100,135.8,315.0,0
42.36384,-71.003872,-100,137.2,315.0,0
42.364105,-71.004264,-100,141.4,315.0,0
42.364771,-71.005086,-100,145.7,315.0,0
42.36519,-71.005725,-125,150.6,315.3,64
42.365655,-71.006299,-125,152.0,315.3,64
42.366121,-71.006938,-125,157.7,315.3,128
42.367126,-71.008322,-150,162.6,315.5,256
42.36775,-71.00911,-150,165.5,315.5,320
42.368271,-71.009757,-125,166.9,315.5,768
42.368774,-71.010451,-75,169.7,315.5,1216
42.369333,-71.011218,-25,169.7,315.5,1536
42.369965,-71.012067,0,170.4,315.7,1984
42.371381,-71.013837,100,170.4,315.7,2432
42.372499,-71.01537,200,169.7,316.0,2816
42.373523,-71.016647,275,168.3,316.0,3008
42.374084,-71.017435,350,168.3,316.0,3136
42.375059,-71.018691,450,166.9,316.0,3200
42.376236,-71.020244,550,166.2,315.7,3264
42.377107,-71.021438,650,165.5,315.5,3264
42.378159,-71.022804,750,164.1,315.0,3264
42.378983,-71.023927,850,163.3,314.8,3328
42.380035,-71.025425,950,163.4,314.3,3328
42.380905,-71.026611,1050,162.7,314.0,3200
42.381958,-71.028047,1125,162.0,313.8,2880
42.382736,-71.029171,1200,161.3,313.5,2432
42.38395,-71.030955,1300,162.1,312.8,2048
42.384796,-71.032292,1350,162.9,311.5,1600
42.385803,-71.033852,1400,164.7,310.1,1216
42.386604,-71.035298,1425,167.4,308.0,768
42.388,-71.037853,1450,171.7,304.8,448
42.388962,-71.03997,1450,175.9,302.7,256
42.390002,-71.04226,1450,180.8,301.0,192
42.391113,-71.044839,1475,184.6,299.9,256
42.391983,-71.046836,1475,189.4,299.4,384
42.393587,-71.050756,1500,194.3,298.9,640
42.394844,-71.053886,1550,197.4,298.8,768
42.39624,-71.057261,1575,201.8,298.7,704
42.397497,-71.060337,1600,206.8,298.9,832
42.399545,-71.065319,1675,211.7,299.1,1088
42.401642,-71.070494,1775,215.7,298.8,1536
42.403363,-71.074645,1875,218.0,298.8,1792
42.404806,-71.078222,1975,218.8,298.7,2048
42.406296,-71.081862,2075,220.2,298.8,2176
42.407599,-71.085056,2175,219.8,299.1,2368
42.408829,-71.08791,2275,219.2,300.4,2560
42.409882,-71.09022,2375,218.9,302.3,2624
42.411301,-71.092966,2475,217.3,305.5,2688
42.412534,-71.09502,2550,216.1,309.0,2688
42.413884,-71.096937,2650,215.1,312.7,2688
42.415373,-71.098789,2725,213.2,318.2,2560
42.416885,-71.100395,2825,212.0,322.9,2432
42.418854,-71.102142,2925,212.2,327.5,2304
42.421378,-71.104027,3025,212.9,332.6,1920
42.42366,-71.105496,3100,214.7,334.6,1472
42.425661,-71.106645,3125,216.3,336.3,1088
42.42897,-71.108509,3175,221.2,338.0,640
42.432365,-71.110222,3225,226.0,339.0,640
42.436089,-71.112139,3275,230.9,340.0,1024
42.439161,-71.11348,3325,234.3,342.1,1472
42.442234,-71.11463,3425,235.7,346.3,1920
42.445679,-71.115396,3525,236.2,352.2,2304
42.448053,-71.115588,3625,236.5,356.4,2496
42.450714,-71.115563,3725,238.1,1.7,2560
42.453323,-71.115189,3825,238.1,5.5,2560
42.45592,-71.114502,3925,240.3,10.8,2496
42.458574,-71.113544,4025,241.6,15.4,2432
