lat,lon,alt,gs,track,vs
36.589233,-79.324265,700,101.3,41.4,832
36.58964,-79.323101,800,104.0,67.4,448
36.59113,-79.318659,800,106.5,65.6,704
36.591843,-79.316769,900,106.5,65.6,768
36.593124,-79.313278,900,110.1,65.3,384
36.594818,-79.309044,1000,112.7,63.7,320
36.59504,-79.308433,900,112.7,63.7,320
36.595322,-79.307785,1000,114.0,63.4,256
36.596576,-79.304401,1000,117.3,65.8,512
36.59774,-79.300953,1100,117.0,67.4,512
36.600403,-79.292221,1200,117.5,68.0,512
36.600632,-79.291592,1200,122.8,69.5,704
36.602417,-79.28587,1300,124.1,69.2,448
36.604065,-79.279633,1300,124.0,70.7,448
36.604843,-79.276257,1300,126.0,73.9,448
36.605301,-79.274311,1400,126.0,73.9,448
36.607144,-79.26589,1500,127.1,75.4,448
36.608075,-79.261273,1500,128.1,75.5,576
36.611343,-79.249592,1600,128.1,75.5,640
36.611801,-79.248161,1700,129.2,68.2,576
36.613129,-79.244556,1700,126.6,65.3,384
36.615051,-79.239292,1800,127.5,65.4,448
36.616082,-79.236145,1800,131.3,69.5,448
36.617203,-79.232025,1900,130.6,71.7,576
36.61827,-79.227496,1900,128.6,74.7,512
36.61948,-79.221769,2000,129.0,75.6,384
36.62178,-79.210339,2100,127.8,76.0,576
36.623297,-79.203829,2100,127.6,74.6,576
36.62471,-79.198036,2200,124.9,72.3,576
36.626678,-79.190598,2300,123.4,73.0,640
36.62758,-79.187349,2300,124.7,69.8,704
36.628876,-79.183216,2400,126.7,68.7,448
36.631119,-79.175777,2500,128.2,69.4,512
36.632328,-79.171454,2500,127.4,71.7,512
36.633585,-79.166429,2600,126.8,72.6,576
36.635925,-79.157639,2700,124.3,71.7,576
36.637207,-79.152431,2700,119.6,72.5,384
36.637802,-79.150257,2800,118.6,72.3,704
36.639637,-79.14317,2900,122.7,72.4,512
36.641556,-79.135952,3000,122.1,71.9,448
36.643341,-79.129772,3000,121.5,69.8,512
36.645084,-79.12412,3100,123.1,69.1,256
36.64682,-79.11787,3100,124.9,70.8,320
36.647551,-79.11512,3200,125.5,71.4,512
36.649506,-79.107757,3300,125.2,71.8,448
36.651322,-79.100978,3400,124.0,70.7,576
36.653417,-79.093673,3500,124.9,70.8,512
36.655698,-79.085083,3600,124.3,71.7,448
36.657792,-79.077135,3700,124.3,71.7,512
36.660073,-79.068545,3800,124.6,71.3,576
36.661796,-79.062175,3900,123.7,71.1,512
36.663611,-79.055747,4000,121.8,70.8,576
36.665543,-79.048748,4100,122.7,71.0,512
36.667662,-79.041255,4200,122.4,71.4,512
36.670074,-79.032211,4300,125.9,72.4,512
36.672089,-79.024315,4400,127.1,72.1,512
36.674515,-79.015331,4500,127.8,71.3,320
36.675339,-79.012642,4500,128.6,66.6,448
36.676227,-79.010516,4500,128.4,61.6,448
36.677484,-79.007945,4500,129.0,57.7,448
36.67767,-79.007653,4600,128.7,57.0,384
36.680603,-79.002335,4600,131.5,55.2,128
36.684374,-78.995439,4600,135.9,57.0,256
36.688202,-78.988037,4700,139.3,57.9,128
36.690308,-78.983746,4600,142.7,58.8,-64
36.694569,-78.975044,4600,147.3,58.0,-64
36.701877,-78.960552,4600,150.4,58.3,64
36.708907,-78.946293,4600,150.7,58.8,128
36.713562,-78.937001,4600,152.0,57.4,0
36.720978,-78.922291,4600,152.3,57.9,0
36.728412,-78.907432,4600,152.6,58.4,-64
36.735535,-78.892937,4600,153.5,58.6,-64
36.742983,-78.878154,4600,153.2,58.1,-64
36.750458,-78.863182,4600,152.1,58.7,0
36.75769,-78.848419,4600,152.6,58.4,0
36.764537,-78.83456,4600,152.6,58.4,0
36.771606,-78.820267,4600,152.1,58.7,0
36.778875,-78.805458,4600,151.8,58.2,0
36.785904,-78.791374,4600,152.3,57.9,0
36.79303,-78.777122,4600,151.3,58.5,0
36.800217,-78.762474,4600,151.3,58.5,0
36.807458,-78.747721,4600,151.3,58.5,0
36.814534,-78.733287,4600,149.9,58.6,-64
36.821796,-78.718619,4600,151.3,58.5,0
36.829058,-78.703892,4600,151.3,58.5,0
36.836334,-78.689232,4600,152.6,58.4,0
36.843521,-78.674755,4600,152.6,58.4,0
36.850891,-78.65984,4600,151.8,58.2,0
36.858246,-78.645331,4600,152.3,57.9,0
36.865602,-78.630524,4600,151.8,58.2,0
36.872817,-78.616015,4600,152.6,58.4,-64
36.88028,-78.60075,4600,153.0,58.9,0
36.885293,-78.590579,4600,152.3,57.9,0
36.892593,-78.576089,4600,153.5,58.6,0
36.899771,-78.561501,4600,153.2,58.1,0
36.907126,-78.546693,4600,154.5,58.0,-64
36.912573,-78.535587,4600,154.7,59.3,0
36.919876,-78.520222,4600,153.0,58.9,64
36.927338,-78.505087,4600,154.0,58.3,0
36.934433,-78.490711,4600,154.9,58.5,0
36.941116,-78.477387,4600,155.4,58.2,0
36.948558,-78.462325,4600,155.7,58.7,0
36.955811,-78.447525,4600,154.5,58.0,0
36.95842,-78.442383,4700,154.2,57.4,64
36.959839,-78.439636,4600,154.2,57.4,-128
36.967255,-78.424735,4600,155.9,57.8,128
36.974854,-78.409482,4600,154.4,58.8,0
36.981903,-78.394873,4600,152.6,58.4,64
36.984375,-78.389847,4700,151.3,58.5,320
36.991665,-78.375151,4700,150.9,58.0,-128
36.998978,-78.360336,4700,152.1,58.7,64
37.006096,-78.345655,4700,153.0,58.9,0
37.013591,-78.33037,4700,153.2,58.1,0
37.020905,-78.315748,4700,152.6,58.4,0
37.026398,-78.304645,4700,149.0,57.1,64
37.032445,-78.293231,4700,151.8,58.2,-64
37.039627,-78.278348,4700,153.8,59.1,-64
37.046768,-78.26368,4700,153.0,58.9,0
37.053999,-78.248629,4700,152.5,59.2,-64
37.059494,-78.237149,4700,150.4,58.3,64
37.065353,-78.225461,4700,152.0,59.5,-192
37.072266,-78.210793,4700,152.5,59.2,192
37.074947,-78.205341,4700,151.2,57.2,192
37.076889,-78.201852,4700,149.0,54.3,64
37.078949,-78.19858,4700,149.2,50.4,0
37.081833,-78.194606,4700,150.0,47.2,-128
37.090942,-78.182217,4700,150.1,47.7,192
37.097717,-78.17275,4700,151.0,49.0,-128
37.102295,-78.165855,4700,152.1,50.9,0
37.110397,-78.153583,4700,151.9,49.8,0
37.119415,-78.139967,4700,153.5,50.8,0
37.126373,-78.129682,4700,152.5,49.5,64
37.135529,-78.116124,4700,153.4,50.3,-64
37.142075,-78.106365,4700,152.4,49.0,128
37.151047,-78.093684,4700,153.0,48.2,64
37.160417,-78.08073,4700,153.7,48.4,128
37.170044,-78.067562,4700,154.3,47.6,-64
37.177322,-78.057394,4700,155.9,48.6,64
37.184464,-78.047226,4700,155.7,47.6,0
37.194077,-78.034077,4700,155.1,47.9,0
37.203524,-78.021141,4700,154.3,47.6,64
37.212928,-78.008423,4700,153.6,47.4,0
37.219299,-77.999832,4700,152.8,46.1,64
37.228942,-77.987286,4700,154.2,45.5,-64
37.233644,-77.981136,4700,154.3,47.6,64
37.243011,-77.968276,4700,152.9,47.7,0
37.252487,-77.955303,4700,153.0,48.2,0
37.260178,-77.944784,4700,152.8,47.1,64
37.267254,-77.935638,4700,152.0,45.8,128
37.272583,-77.928421,4700,155.0,47.3,64
37.282291,-77.915278,4700,156.4,46.8,-256
37.287781,-77.907734,4700,157.3,48.6,128
37.294052,-77.898969,4700,153.6,47.4,64
37.303848,-77.885937,4700,155.1,47.9,-64
37.312958,-77.873022,4700,155.2,48.9,128
37.317947,-77.865951,4700,155.1,47.9,128
37.32186,-77.860824,4700,155.6,45.5,-192
37.327332,-77.853738,4700,158.5,47.0,0
37.337173,-77.840706,4700,155.7,47.1,-192
37.343274,-77.832164,4700,155.9,48.6,0
37.352692,-77.818792,4700,155.1,48.4,-128
