lat,lon,alt,gs,track,vs
40.816132,-72.863464,-100,49.5,315.0,0
40.816315,-72.863708,-100,54.5,314.3,64
40.817825,-72.865784,-100,59.4,316.4,832
40.817933,-72.865885,0,60.1,315.7,704
40.819427,-72.867859,100,58.0,313.6,896
40.820206,-72.868896,100,55.2,317.9,896
40.820984,-72.869751,200,55.2,317.9,704
40.822309,-72.871378,300,56.0,318.6,896
40.823456,-72.872803,300,53.0,315.8,576
40.823938,-72.873438,400,53.7,315.0,512
40.8246,-72.874268,400,58.0,316.4,192
40.825661,-72.875685,400,62.9,314.4,192
40.825987,-72.876122,400,63.6,315.0,192
40.826111,-72.876221,400,64.4,315.6,768
40.826843,-72.877197,500,62.2,316.3,960
40.827942,-72.878619,600,58.0,313.6,1088
40.828354,-72.879272,600,56.4,307.1,1088
40.828454,-72.879555,600,56.9,304.2,640
40.828687,-72.880242,600,58.2,294.4,192
40.828766,-72.880737,600,60.2,285.4,256
40.828826,-72.881428,600,62.4,276.4,512
40.828873,-72.882427,700,65.0,270.0,512
40.82878,-72.883363,700,65.4,263.9,896
40.82864,-72.884175,700,66.2,255.1,960
40.8284,-72.884949,700,66.1,249.6,896
40.828354,-72.885132,800,65.9,247.7,896
40.828035,-72.885985,800,64.5,240.3,896
40.827667,-72.886658,800,65.8,233.6,896
40.827301,-72.887207,800,65.8,226.9,512
40.826569,-72.888,800,67.4,220.8,512
40.826452,-72.888107,900,67.5,219.6,512
40.825607,-72.889038,900,69.0,218.5,960
40.824544,-72.890105,900,70.8,216.4,832
40.823985,-72.890542,1000,72.1,209.1,704
40.823333,-72.890854,1000,74.1,201.4,576
40.822775,-72.891041,1000,77.7,191.9,256
40.82203,-72.891104,1000,79.1,182.9,192
40.821304,-72.890991,1000,83.0,171.0,0
40.820572,-72.890747,1000,85.7,163.0,64
40.819794,-72.890381,1000,86.9,157.0,64
40.819107,-72.889832,1000,88.8,148.8,64
40.81784,-72.888669,1000,90.0,143.1,64
40.817654,-72.888482,1100,90.0,143.1,832
40.816956,-72.887733,1100,87.6,141.9,1152
40.815674,-72.886353,1200,88.6,139.1,832
40.813418,-72.883863,1300,87.3,140.1,704
40.810718,-72.880866,1400,86.8,141.6,640
40.807022,-72.877136,1400,88.6,143.3,384
40.806342,-72.876559,1500,89.6,146.8,384
40.805649,-72.876038,1500,92.1,152.9,512
40.80448,-72.875436,1500,94.3,158.9,512
40.803223,-72.874936,1500,94.6,164.1,256
40.800613,-72.874146,1500,95.3,167.3,512
40.800383,-72.874062,1600,96.3,167.4,512
40.796705,-72.872876,1700,101.1,165.7,448
40.792981,-72.871565,1800,104.5,165.0,832
40.788437,-72.869934,1800,106.7,164.8,448
40.788254,-72.869873,1800,106.7,164.8,-64
40.786102,-72.869263,1800,109.0,168.9,-64
40.783585,-72.868774,1800,108.9,172.6,-256
40.782833,-72.868694,1800,109.5,174.8,-256
40.782507,-72.868694,1800,108.2,176.3,256
40.778783,-72.868444,1900,110.0,178.4,448
40.778503,-72.868469,1800,110.0,178.4,448
40.777817,-72.868408,1900,109.0,178.4,448
40.772265,-72.868319,1900,104.0,180.0,320
40.771637,-72.868286,1900,103.0,180.6,320
40.771362,-72.868286,1900,103.0,180.6,-384
40.770031,-72.868319,1900,104.0,180.0,-704
40.768341,-72.868286,1800,105.0,178.9,-896
40.764633,-72.868225,1800,100.0,181.1,-576
40.764359,-72.868286,1700,99.0,181.2,-576
40.762629,-72.868382,1700,94.2,183.6,-128
40.761612,-72.86853,1700,91.8,187.5,-448
40.76072,-72.868756,1700,90.4,190.2,-768
