lat,lon,alt,gs,track,vs
31.934692,-82.33385,6275,108.0,178.4,0
31.924805,-82.333575,6275,109.0,178.9,0
31.914911,-82.333337,6275,109.0,178.4,0
31.905274,-82.333056,6275,108.0,178.4,0
31.895312,-82.332832,6275,108.0,178.9,0
31.8853,-82.332642,6275,109.0,178.9,0
31.87576,-82.332328,6275,109.1,177.9,0
31.865891,-82.331982,6275,108.0,178.4,0
31.85614,-82.331653,6275,106.0,178.4,-64
31.846619,-82.331378,6275,106.0,178.4,0
31.836914,-82.331104,6275,107.0,178.9,0
31.827896,-82.330884,6275,108.0,178.9,0
31.817849,-82.330646,6275,109.0,178.4,-64
31.807938,-82.330334,6275,110.0,178.4,64
31.797878,-82.330086,6275,110.0,178.4,-64
31.78787,-82.329805,6275,110.0,179.0,0
31.777861,-82.329525,6275,109.0,178.9,0
31.768178,-82.329291,6275,109.0,178.9,-64
31.758169,-82.328961,6275,110.0,178.4,-128
31.751326,-82.328687,6275,110.1,177.4,-128
31.74147,-82.32815,6275,109.1,177.9,0
31.734428,-82.327972,6275,106.0,178.9,0
31.724931,-82.327863,6300,107.0,179.5,-192
31.718879,-82.327643,6300,107.0,178.4,64
31.709015,-82.327342,6300,108.0,178.4,64
31.699768,-82.327073,6275,108.0,178.4,0
31.690529,-82.326819,6300,109.0,178.9,0
31.681091,-82.326588,6275,111.0,179.0,0
31.670837,-82.326379,6300,111.0,179.0,0
31.660596,-82.32616,6300,111.0,179.5,64
31.650558,-82.32605,6300,111.0,179.0,0
31.640718,-82.325775,6275,112.0,178.5,-64
31.6306,-82.325511,6300,112.0,178.5,0
31.620163,-82.325134,6300,112.0,178.5,0
31.609955,-82.324811,6275,111.0,178.4,-128
31.599792,-82.324488,6300,110.0,178.4,128
31.589883,-82.324127,6300,110.1,177.9,0
31.580109,-82.323788,6300,110.0,178.4,0
31.570038,-82.323519,6275,111.0,179.0,-64
31.560322,-82.323303,6300,110.0,179.0,0
31.550314,-82.323029,6300,108.0,178.4,0
31.540677,-82.322754,6300,107.0,178.4,0
31.530899,-82.322495,6300,107.0,178.4,0
31.520986,-82.322205,6300,108.0,178.4,0
31.516796,-82.32204,6250,110.0,179.0,-384
31.512513,-82.321985,6175,111.0,179.0,-512
31.508102,-82.321903,6100,111.0,179.0,-512
31.503662,-82.321795,6025,111.0,179.0,-512
31.498594,-82.32171,5950,110.0,179.0,-448
31.494049,-82.32158,5875,110.0,178.4,-512
31.48961,-82.321436,5800,110.0,179.0,-576
31.486072,-82.321326,5775,106.0,178.9,-128
31.476947,-82.320996,5800,107.0,178.4,0
31.470244,-82.320831,5800,111.0,179.0,0
31.46112,-82.320667,5800,115.0,178.5,0
31.451018,-82.320392,5800,116.0,178.5,0
31.445847,-82.320287,5800,115.0,179.5,0
31.435842,-82.320337,5800,115.0,180.0,0
31.429045,-82.320227,5800,115.0,178.5,0
31.418431,-82.319897,5775,116.0,178.5,0
31.407898,-82.319641,5800,115.0,178.5,0
31.40009,-82.319293,5775,116.1,177.5,-64
31.390182,-82.318779,5800,117.1,178.0,0
31.379839,-82.318414,5800,119.0,178.6,0
31.371185,-82.318241,5800,119.0,179.0,0
31.360334,-82.317975,5775,119.0,179.0,0
31.34967,-82.317702,5800,119.0,178.6,0
31.338641,-82.317426,5800,117.0,178.5,0
31.328958,-82.317151,5800,117.0,178.5,0
31.322813,-82.316986,5750,119.0,179.0,-448
31.31781,-82.316895,5675,119.0,179.0,-512
31.31299,-82.316821,5600,119.0,179.0,-512
31.307916,-82.316656,5525,118.0,178.5,-512
31.303024,-82.316571,5450,118.0,178.5,-512
31.298218,-82.31641,5375,118.0,178.5,-512
31.293411,-82.316248,5300,117.0,178.5,-512
31.290619,-82.316141,5275,115.0,178.5,-128
31.280218,-82.315723,5300,114.1,178.0,0
31.26965,-82.315393,5300,115.0,178.5,0
31.259502,-82.315173,5300,114.0,179.5,0
31.248981,-82.315063,5275,115.0,179.0,0
31.23846,-82.314789,5300,116.0,178.5,0
31.228079,-82.314459,5300,114.0,178.5,0
31.217606,-82.314094,5300,114.0,178.5,64
31.207443,-82.313717,5300,117.0,178.5,0
31.196732,-82.31334,5300,118.1,178.1,0
31.186275,-82.312976,5300,118.0,178.5,0
31.175475,-82.312756,5300,116.0,179.0,64
31.164871,-82.312478,5300,115.0,178.5,0
31.154388,-82.312209,5300,117.0,178.5,0
31.143768,-82.31194,5300,117.0,178.5,0
31.133578,-82.311658,5300,119.0,178.6,0
31.122528,-82.311348,5275,121.0,178.6,0
31.111908,-82.311132,5300,120.0,179.1,0
31.101038,-82.310944,5275,117.0,178.5,0
31.09053,-82.31054,5300,115.1,178.0,0
31.08009,-82.310175,5300,116.0,178.5,0
31.069565,-82.30984,5300,115.0,179.0,0
31.059327,-82.309625,5300,116.0,178.5,0
31.048965,-82.309301,5300,116.0,178.5,0
31.038071,-82.309086,5275,116.0,179.0,0
31.027485,-82.308801,5300,114.0,178.5,0
31.017197,-82.308472,5300,114.0,178.5,-64
31.006909,-82.308142,5300,113.1,178.0,0
30.996414,-82.307739,5300,116.0,178.5,0
30.985703,-82.30747,5300,116.0,178.5,0
30.974991,-82.307201,5275,115.0,179.0,0
30.964508,-82.307093,5300,114.0,179.5,0
30.953979,-82.306879,5300,115.0,178.5,0
30.943412,-82.306549,5300,116.0,178.5,0
30.932705,-82.306219,5300,117.0,178.5,0
30.921952,-82.30589,5300,117.0,178.5,0
30.911316,-82.305639,5300,115.0,178.5,0
30.900833,-82.305316,5300,115.0,178.5,0
30.890249,-82.304956,5300,116.0,178.5,0
30.879729,-82.304626,5300,116.1,178.0,0
30.869019,-82.304185,5300,116.1,178.0,0
30.858454,-82.303857,5300,116.0,178.5,0
30.847733,-82.303592,5300,116.0,179.0,0
30.836994,-82.303308,5300,116.0,179.0,0
30.826401,-82.303054,5300,117.0,178.5,0
30.816697,-82.302814,5250,119.0,178.6,-384
30.811844,-82.302677,5175,120.0,178.6,-512
30.806362,-82.302484,5100,122.0,178.6,-448
