lat,lon,alt,gs,track
49.188824,-123.178183,-50.0,22.5,98.4
49.188766,-123.177672,-50.0,23.5,98.4
49.188712,-123.177157,-50.0,23.5,98.4
49.188606,-123.176211,-50.0,23.5,98.4
49.188561,-123.175711,-50.0,24.5,98.4
49.188503,-123.175224,-50.0,24.5,101.2
49.1884,-123.174292,-50.0,24.5,98.4
49.188332,-123.173728,-50.0,25.5,101.2
49.188282,-123.17329,-50.0,25.5,101.2
49.188165,-123.172278,-50.0,25.5,98.4
49.18806,-123.171302,-50.0,26.5,101.2
49.187977,-123.170665,-50.0,26.5,101.2
49.187862,-123.169644,-50.0,26.5,101.2
49.187805,-123.16908,-50.0,26.5,98.4
49.187725,-123.168306,-50.0,25.5,98.4
49.187668,-123.167848,-50.0,24.5,98.4
49.187531,-123.166703,-50.0,23.5,101.2
49.187462,-123.166017,-50.0,22.5,101.2
49.187397,-123.165484,-50.0,21.5,98.4
49.187327,-123.16487,-50.0,19.5,98.4
49.187267,-123.164344,-50.0,17.5,98.4
49.187187,-123.163728,-50.0,16.5,104.1
49.18713,-123.163411,-50.0,15.5,106.9
49.187061,-123.163182,-50.0,14.2,115.3
49.186955,-123.162918,-50.0,14.8,120.9
49.186757,-123.162448,-50.0,15.5,123.8
49.186478,-123.161721,-50.0,16.5,115.3
49.186431,-123.161527,-50.0,15.5,112.5
49.186361,-123.161256,-50.0,14.2,109.7
49.186245,-123.160696,-50.0,10.2,106.9
49.186203,-123.160524,-50.0,9.2,112.5
49.186157,-123.160436,-50.0,7.8,120.9
49.186117,-123.16037,-50.0,7.2,129.4
49.186066,-123.16033,-50.0,6.8,140.6
49.185917,-123.160277,-50.0,7.8,165.9
49.185757,-123.160295,-50.0,8.8,185.6
49.185651,-123.160334,-50.0,9.2,191.2
49.185221,-123.160461,-50.0,10.8,191.2
49.184921,-123.160559,-50.0,8.8,194.1
49.184761,-123.160629,-50.0,4.8,196.9
49.184727,-123.160664,-50.0,3.8,202.5
49.184715,-123.1607,-50.0,3.2,210.9
49.184709,-123.160732,-50.0,2.8,219.4
49.184709,-123.160768,-50.0,2.8,230.6
49.18472,-123.160786,-50.0,2.2,239.1
49.184715,-123.160805,-50.0,2.2,247.5
49.184732,-123.160822,-50.0,2.2,255.9
49.184744,-123.160876,-50.0,2.2,267.2
49.18475,-123.160911,-50.0,1.6,275.6
49.184767,-123.16093,-50.0,1.1,278.4
49.184767,-123.160985,-50.0,1.4,281.2
49.18479,-123.161147,-50.0,4.2,281.2
49.184813,-123.1614,-50.0,15.5,281.2
49.184837,-123.161545,-50.0,20.5,281.2
49.184853,-123.161686,-50.0,25.5,281.2
49.184872,-123.16187,-50.0,30.5,278.4
49.184921,-123.162231,-50.0,34.5,278.4
49.184944,-123.162478,-50.0,39.5,278.4
49.18499,-123.162918,-50.0,43.5,278.4
49.185013,-123.163112,-50.0,48.5,278.4
49.185314,-123.165773,-50.0,75.0,278.4
49.185436,-123.166862,-50.0,83.0,278.4
49.185539,-123.167777,-50.0,87.0,278.4
49.185605,-123.168321,-50.0,91.0,278.4
49.185699,-123.169063,-100,95.0,281.0
49.186117,-123.172712,-100,113.8,280.1
49.186386,-123.175049,-100,123.8,279.8
49.186676,-123.177771,-100,134.0,279.9
49.187281,-123.183192,-100,150.3,280.0
49.188538,-123.194034,-75,150.3,280.0
49.188721,-123.195402,-50,177.6,279.7
49.189316,-123.200613,50,178.5,279.7
49.189795,-123.204948,150,181.7,279.8
49.190213,-123.208779,250,182.7,279.8
49.190598,-123.212233,350,183.6,279.7
49.191055,-123.216177,450,183.8,280.0
49.19147,-123.219765,550,185.8,279.9
49.191925,-123.223853,650,186.8,279.9
49.192262,-123.226993,725,187.6,279.5
49.192681,-123.230607,825,188.6,279.5
49.193007,-123.233859,925,189.2,278.8
49.193379,-123.237762,1025,189.1,278.5
49.193573,-123.240403,1125,189.2,276.4
49.193751,-123.244412,1225,189.4,273.9
49.193802,-123.247446,1325,189.2,272.4
49.193845,-123.250267,1400,189.0,270.6
49.193751,-123.253881,1500,190.1,268.2
49.193612,-123.257133,1600,189.4,266.1
49.19339,-123.261038,1700,188.9,264.5
49.193115,-123.26463,1800,188.1,263.9
49.192886,-123.26808,1900,188.1,263.9
49.192657,-123.27139,2000,187.1,263.9
49.192401,-123.275492,2100,187.1,263.9
49.192062,-123.27956,2200,187.1,263.9
49.191742,-123.283997,2300,187.2,263.6
49.191513,-123.287236,2400,186.3,263.2
49.191193,-123.29111,2500,186.3,263.2
49.190912,-123.29479,2600,185.4,262.9
49.190539,-123.299127,2700,185.4,262.9
49.190277,-123.302659,2800,185.4,262.9
49.189934,-123.306788,2900,185.4,262.9
49.18959,-123.310617,3000,184.6,262.5
49.189236,-123.315173,3100,185.6,262.6
49.188863,-123.319654,3200,187.4,263.0
49.188398,-123.325292,3275,190.5,262.8
49.188026,-123.329556,3300,194.5,262.9
49.187714,-123.333576,3350,197.6,262.7
49.187141,-123.339458,3400,202.0,262.0
49.186523,-123.344703,3475,205.3,258.2
49.185698,-123.349144,3550,208.1,253.0
49.184627,-123.353191,3600,211.0,246.8
49.183228,-123.357027,3650,213.6,240.6
49.181534,-123.36083,3700,217.8,234.3
49.179553,-123.364394,3725,221.0,228.3
49.177225,-123.367719,3775,224.5,221.9
49.174805,-123.370466,3850,227.8,215.7
49.172477,-123.372562,3925,229.6,210.9
49.169963,-123.374369,4000,230.5,204.3
49.167496,-123.37567,4100,230.5,198.2
49.165075,-123.376682,4200,230.9,194.0
49.162445,-123.37738,4300,230.7,190.2
49.159768,-123.377766,4375,231.6,184.2
49.157115,-123.377766,4475,232.1,178.3
49.15381,-123.37726,4575,233.1,172.4
49.151047,-123.376465,4675,233.0,168.1
49.148177,-123.375164,4775,233.1,162.3
49.145554,-123.373577,4875,234.1,156.1
49.142807,-123.371324,4975,234.4,152.0
49.140427,-123.369,5075,234.6,145.8
49.138367,-123.366464,5175,234.8,139.7
49.136259,-123.363382,5275,234.8,135.4
49.134476,-123.360197,5375,234.6,129.1
49.132628,-123.356082,5475,235.8,122.9
49.131317,-123.352661,5575,236.3,118.8
49.130219,-123.348999,5650,237.0,113.1
49.129211,-123.344774,5750,237.9,110.4
49.128342,-123.34083,5800,238.8,108.8
49.127518,-123.336956,5850,242.0,107.3
49.126282,-123.330548,5900,246.8,106.2
49.12504,-123.324063,5950,250.7,106.0
49.123901,-123.318082,6025,254.8,105.9
49.122247,-123.309029,6125,258.9,105.9
49.121083,-123.302669,6175,263.7,105.6
49.119408,-123.293345,6275,268.6,105.3
49.118011,-123.285683,6375,271.7,105.4
49.116801,-123.278889,6475,272.7,105.3
49.11573,-123.272962,6575,273.6,105.3
49.114845,-123.267903,6675,274.6,105.2
49.113775,-123.262048,6775,274.6,105.2
49.112797,-123.256483,6875,275.8,105.3
49.11182,-123.251279,6975,276.8,105.3
49.109665,-123.239206,7175,278.0,105.4
49.107742,-123.228713,7375,280.2,105.5
49.105628,-123.217091,7575,281.5,105.7
49.103719,-123.206683,7775,282.4,105.6
49.101608,-123.19519,7975,283.7,105.8
49.099319,-123.183077,8175,284.9,105.9
49.097156,-123.171339,8375,286.8,105.8
49.094833,-123.158851,8575,288.7,105.7
49.092733,-123.147342,8775,290.0,105.8
49.090668,-123.136245,8975,290.0,105.8
49.08847,-123.124624,9175,291.2,105.9
49.086182,-123.112441,9375,292.4,106.1
49.083888,-123.100433,9575,293.4,106.0
49.081787,-123.089341,9775,293.7,106.2
