lat,lon,alt,gs,track
35.838593,126.339798,34975,452.5,191.7
35.799928,126.330034,35300,452.5,191.7
35.777583,126.324424,35525,452.3,191.6
35.747314,126.316795,35800,450.3,191.7
35.71888,126.309581,36000,449.5,191.8
35.67865,126.299229,36275,449.5,191.8
35.630059,126.286907,36625,450.3,191.7
35.590908,126.277031,36875,450.3,191.7
35.55629,126.268215,37050,450.0,191.8
35.53458,126.262713,37225,450.3,191.7
35.497833,126.253452,37475,449.3,191.7
35.471688,126.246877,37650,448.3,191.7
35.453293,126.242237,37750,448.3,191.7
35.423355,126.234627,37800,448.3,191.7
35.417082,126.233027,37800,451.5,191.8
35.380027,126.223677,37850,455.4,191.7
35.347,126.215401,37975,456.4,191.6
35.330309,126.21123,38000,458.3,191.6
35.293905,126.202113,38000,459.3,191.6
35.253684,126.192062,38000,459.3,191.6
35.21315,126.181958,38000,460.3,191.5
35.173009,126.171913,38000,460.5,191.6
35.141602,126.164077,38000,460.5,191.6
35.080627,126.148887,38000,460.3,191.5
35.064972,126.144963,38000,460.3,191.5
34.649436,126.041622,38000,460.3,191.5
34.616477,126.033497,38000,460.3,191.5
34.556351,126.018733,38000,460.3,191.5
34.539526,126.014557,38000,461.3,191.5
34.456055,125.994014,38000,462.2,191.5
34.424728,125.98629,38000,462.2,191.5
34.295406,125.95459,38000,0.0,0.0
34.268313,125.948009,38000,463.2,191.5
34.227952,125.93811,38000,463.4,191.6
34.173798,125.924845,38000,463.4,191.6
34.142258,125.917109,38000,464.2,191.4
34.101935,125.907269,38000,464.4,191.6
34.060457,125.897141,38000,464.2,191.4
34.019257,125.887121,38000,465.2,191.4
33.977594,125.876999,38000,465.2,191.4
33.936356,125.867054,38000,465.2,191.4
33.894079,125.856743,38000,465.2,191.4
33.852814,125.846763,38000,465.2,191.4
33.811309,125.836658,38000,466.2,191.4
33.769089,125.826472,38000,466.2,191.4
33.727096,125.816345,38000,466.2,191.4
33.685432,125.806274,38000,466.2,191.4
33.643661,125.79626,38000,466.2,191.4
33.601318,125.786002,38000,466.2,191.4
33.559694,125.775948,38000,467.1,191.4
33.517822,125.765936,38000,467.1,191.4
33.476366,125.755958,38000,467.1,191.4
33.434418,125.745886,38000,468.3,191.4
33.392898,125.735891,38000,468.3,191.4
33.351379,125.725891,38000,468.1,191.3
33.308899,125.715784,38000,468.1,191.3
33.26716,125.705791,38000,468.1,191.3
33.227142,125.696228,38000,468.1,191.3
33.18453,125.686004,38000,468.1,191.3
33.142633,125.676027,38000,469.1,191.3
33.103134,125.666675,38000,469.1,191.3
33.061539,125.656801,38000,469.1,191.3
33.02124,125.647229,38000,469.1,191.3
32.980026,125.637406,38000,469.1,191.3
32.938797,125.627673,38000,469.1,191.3
32.907172,125.620198,38000,469.1,191.3
32.891922,125.616577,38000,469.1,191.3
27.100983,123.250381,38000,461.5,215.6
27.067978,123.223848,38000,462.1,215.8
27.036748,123.198782,38000,462.1,215.8
27.001968,123.170989,38000,462.9,215.7
26.97083,123.146016,38000,464.3,215.7
26.940628,123.12181,38000,466.5,215.7
26.906914,123.094835,38000,468.7,215.6
26.872791,123.06758,38000,469.5,215.6
26.837448,123.039361,38000,470.1,215.6
26.806175,123.014339,38000,470.9,215.6
26.773911,122.988679,38000,471.7,215.5
26.738954,122.960833,38000,471.7,215.5
26.704788,122.933799,38000,472.5,215.4
26.680756,122.914935,38000,473.8,214.6
26.66461,122.903313,38000,474.3,212.9
26.651342,122.894598,38000,475.9,210.3
26.634567,122.884412,38000,476.9,208.0
26.621782,122.877326,38000,477.6,206.4
26.606652,122.869668,38000,478.7,205.0
26.598541,122.865912,38000,478.9,203.2
26.575695,122.856304,38000,480.4,201.5
26.560333,122.850389,38000,482.0,199.3
26.517883,122.834352,38000,482.6,198.7
26.478149,122.819582,38000,483.8,198.4
26.440414,122.805546,38000,484.1,198.6
26.400146,122.790562,38000,484.1,198.6
26.360367,122.775637,38000,484.5,198.7
26.320077,122.760491,38000,484.8,198.8
26.281159,122.745755,38000,485.1,198.9
26.241989,122.730914,38000,483.8,198.8
26.199599,122.714908,38000,483.8,198.8
26.15918,122.699614,38000,483.8,198.8
26.120042,122.684802,38000,483.8,198.8
26.079391,122.669453,38000,483.8,198.8
26.038063,122.653902,38000,484.8,198.8
25.997131,122.638463,38000,484.8,198.8
25.956736,122.623268,38000,485.7,198.7
25.914368,122.60737,38000,487.0,198.8
25.872253,122.591564,38000,487.0,198.8
25.831192,122.576121,38000,487.9,198.8
25.799157,122.564098,38000,487.9,198.8
25.788217,122.560004,38075,488.9,198.7
25.754288,122.547302,38325,487.9,198.8
25.718353,122.533824,38600,486.7,198.7
25.679901,122.51943,38850,486.7,198.7
25.641953,122.505239,39075,485.7,198.7
25.601028,122.489929,39325,485.7,198.7
25.563812,122.476044,39575,484.5,198.7
25.522156,122.46048,39750,484.8,198.8
25.479767,122.444661,39850,485.7,198.7
25.437213,122.42879,40000,486.4,198.6
25.394944,122.413088,40000,486.7,198.7
25.353012,122.397461,40000,486.7,198.7
