lat,lon,alt,gs,track,vs
40.72998,-74.118103,-125,43.8,281.2,192
40.72953,-74.118451,-100,51.3,213.1,192
40.729251,-74.118576,-100,60.7,200.2,64
40.727875,-74.11908,-50,71.3,194.6,320
40.726225,-74.119575,-25,74.0,193.3,512
40.72413,-74.120199,0,80.1,193.0,256
40.72278,-74.120511,25,83.7,187.6,384
40.721198,-74.120636,50,85.1,182.7,384
40.71991,-74.120605,50,86.1,178.0,192
40.717846,-74.120386,75,88.4,174.8,64
40.715937,-74.120012,100,90.3,170.4,320
40.714354,-74.119575,100,93.9,168.3,64
40.710068,-74.118347,125,96.5,166.8,256
40.707558,-74.117515,125,100.4,165.0,0
40.707092,-74.117328,100,100.4,165.0,-448
40.705994,-74.116943,125,99.7,164.3,0
40.701004,-74.11499,150,99.3,163.0,384
40.698349,-74.113831,175,101.8,160.5,256
40.696793,-74.112915,200,101.6,154.9,640
40.695648,-74.112122,225,100.3,150.1,640
40.694778,-74.111328,250,97.4,144.2,640
40.694151,-74.110586,275,92.7,137.2,640
40.693685,-74.109962,325,89.1,133.2,960
40.693314,-74.109375,350,84.5,129.7,1088
40.692521,-74.107964,400,80.5,124.9,1024
40.69162,-74.106079,500,78.2,122.5,1088
40.69052,-74.103595,600,81.5,119.4,960
40.689309,-74.100848,675,84.7,120.5,768
40.688844,-74.099974,675,89.4,121.7,384
40.688095,-74.098389,700,94.3,122.0,256
40.687637,-74.097351,675,97.1,122.4,0
40.687134,-74.096375,675,98.8,121.8,-256
40.686996,-74.096008,650,100.2,121.9,-896
40.685771,-74.093233,575,104.7,118.5,-704
40.684561,-74.090111,525,109.6,116.6,-768
40.683472,-74.087097,475,110.5,115.2,-320
40.681137,-74.080811,475,106.5,115.6,64
40.68079,-74.079874,425,106.9,114.9,-320
40.67926,-74.075439,425,107.9,113.5,-256
40.678928,-74.074256,375,107.9,110.6,-640
40.678602,-74.072883,375,108.2,106.1,-256
40.678345,-74.070984,350,107.7,100.2,-640
40.678299,-74.069702,325,106.0,91.6,-640
40.67837,-74.068264,300,103.6,83.9,-576
40.678602,-74.066953,300,102.1,75.8,-128
40.678894,-74.065857,300,100.3,69.6,-64
40.679161,-74.065018,300,99.4,66.3,-256
40.679718,-74.063721,250,97.2,59.7,-704
40.679947,-74.063232,275,95.5,59.1,-448
40.680185,-74.06277,275,95.2,58.3,64
40.681023,-74.061085,275,94.1,55.0,256
40.681209,-74.060773,250,93.0,53.8,-512
40.681302,-74.060648,225,92.8,52.9,-1024
40.681686,-74.059998,250,91.7,50.8,-576
40.68187,-74.059692,275,91.7,50.8,64
40.684662,-74.055298,225,88.7,50.0,-384
40.68544,-74.054077,200,84.5,50.3,-448
40.686172,-74.052979,175,79.5,50.1,-256
40.68647,-74.052471,175,74.7,51.0,-192
40.687134,-74.051208,175,69.9,56.1,-192
40.687354,-74.050661,175,67.1,65.3,-256
40.687494,-74.049911,150,65.5,71.3,-256
40.687546,-74.049316,150,63.4,83.7,-256
40.68754,-74.048663,150,63.1,92.7,-256
40.687454,-74.047729,125,61.0,100.4,-512
40.687225,-74.046753,100,58.2,105.9,-256
40.686935,-74.04523,100,54.3,102.8,-64
40.686859,-74.044617,75,53.3,96.5,-320
40.686889,-74.043794,75,53.0,90.0,-128
40.686889,-74.043482,75,52.3,83.4,-64
40.686982,-74.043045,75,51.0,74.1,-128
40.687168,-74.042483,75,50.3,69.0,0
40.687401,-74.042046,75,50.5,56.3,-256
40.687592,-74.041687,75,49.7,49.9,-192
40.687866,-74.041443,75,48.3,40.0,-64
40.688187,-74.041199,75,47.5,30.3,64
40.688518,-74.040985,75,47.2,21.1,192
40.688983,-74.04086,100,47.3,13.4,256
40.689496,-74.040798,100,49.3,5.8,192
40.689961,-74.040798,100,50.0,358.9,128
40.69043,-74.040833,100,50.4,353.2,128
40.690933,-74.041016,100,51.9,344.4,192
40.691404,-74.041235,125,53.9,338.2,128
40.691777,-74.041484,100,56.4,330.3,-128
40.692382,-74.042046,100,57.2,323.5,-384
40.692627,-74.042297,100,58.6,323.3,-64
40.693034,-74.042671,75,59.4,327.4,-384
40.693314,-74.042786,75,57.4,337.5,-384
40.693542,-74.042847,100,53.6,351.4,64
40.693778,-74.042795,100,52.0,1.1,384
40.694011,-74.042671,125,51.7,14.6,576
40.694229,-74.04248,125,52.5,31.0,512
40.694384,-74.042171,125,55.3,49.4,512
40.69443,-74.041984,125,57.9,68.8,320
40.694523,-74.041609,125,59.2,78.3,256
40.694458,-74.04126,125,60.0,90.0,192
40.694384,-74.040923,125,60.7,107.2,64
40.69429,-74.040673,125,61.3,118.2,-64
40.694104,-74.040423,125,61.1,129.7,-128
40.693817,-74.040161,125,60.5,145.8,-256
40.693546,-74.040049,125,58.9,159.1,-256
40.693266,-74.040049,125,58.7,166.2,-192
40.692987,-74.040049,125,58.0,179.0,128
40.69249,-74.0401,125,58.7,188.8,128
40.691823,-74.040361,125,61.1,195.2,128
40.690155,-74.041077,125,57.9,198.1,-64
40.688983,-74.041609,125,55.7,201.0,128
40.688332,-74.042046,125,54.1,207.5,-128
40.6875,-74.042725,125,51.6,211.5,64
40.687134,-74.043152,125,49.6,221.7,-256
40.686859,-74.043518,125,49.6,228.3,128
40.686563,-74.044044,150,49.7,235.7,256
40.68631,-74.044739,150,51.4,243.4,384
40.685944,-74.045654,175,56.4,242.5,320
40.685532,-74.046509,200,61.1,238.4,320
40.685257,-74.046997,200,62.5,230.2,384
40.684794,-74.047539,225,65.3,220.0,448
40.684387,-74.047852,225,68.6,210.7,320
40.683909,-74.048101,250,70.4,202.6,512
40.683426,-74.048218,250,73.0,193.5,576
40.682932,-74.048289,275,75.2,184.6,448
40.68214,-74.048226,300,76.5,173.2,512
40.681458,-74.047974,300,78.5,162.9,576
40.681163,-74.047789,325,78.9,157.7,576
40.680558,-74.04729,350,80.5,147.7,768
40.68013,-74.046753,350,81.5,138.5,704
40.679718,-74.046143,375,80.9,130.0,704
40.679489,-74.045593,400,79.8,120.1,704
40.679306,-74.044983,425,77.6,111.9,832
40.679161,-74.044293,450,75.5,101.5,960
40.679161,-74.043669,475,74.2,94.6,896
40.679161,-74.043045,475,73.2,86.1,896
40.679301,-74.042358,500,72.0,76.3,704
40.679533,-74.041734,525,70.8,66.7,512
40.679764,-74.041199,525,69.3,56.8,640
40.68013,-74.04071,550,68.0,48.6,704
40.680679,-74.040039,575,66.7,40.1,512
40.681256,-74.039549,600,64.7,31.7,576
40.68228,-74.038863,650,61.7,27.0,896
40.683723,-74.037864,750,63.5,26.2,896
40.685715,-74.036682,850,67.5,25.4,832
40.687401,-74.035679,950,66.7,23.9,960
40.689011,-74.034668,1050,65.8,24.2,1088
40.690475,-74.033752,1125,66.7,27.7,832
40.690979,-74.033325,1150,68.6,36.7,832
40.691299,-74.032898,1175,69.3,45.0,896
40.69159,-74.032371,1200,71.0,54.7,1024
40.691803,-74.031738,1225,73.8,65.2,960
40.691963,-74.030935,1250,75.4,75.4,1024
40.692032,-74.030212,1275,77.3,84.8,960
40.691986,-74.029236,1325,79.1,92.9,1024
40.691849,-74.02832,1350,79.6,101.6,1024
40.691574,-74.0271,1400,79.1,108.4,1088
40.691171,-74.025879,1475,76.1,114.9,1344
40.690333,-74.023632,1575,73.8,116.6,1088
40.689972,-74.022766,1625,71.1,117.7,1536
40.689468,-74.021423,1725,71.1,115.8,1408
40.688658,-74.0192,1800,70.7,115.1,960
40.68782,-74.016907,1850,71.6,116.6,576
40.687028,-74.01483,1875,76.1,114.9,128
40.686796,-74.013956,1875,76.7,105.1,-128
40.686702,-74.012957,1875,75.5,96.8,-128
40.686702,-74.012208,1850,75.1,87.7,-128
40.686813,-74.011475,1850,74.2,79.9,-64
40.686982,-74.01096,1850,72.1,70.6,-64
40.687168,-74.010398,1850,69.4,61.6,-128
40.687494,-74.009899,1850,66.2,51.8,0
40.687773,-74.009587,1850,63.8,41.2,64
40.688187,-74.009216,1850,61.4,30.3,0
40.688553,-74.009094,1850,58.8,17.8,-192
40.688844,-74.009087,1850,58.5,12.9,-256
40.689148,-74.009094,1825,56.0,358.0,-256
40.689377,-74.009155,1825,55.3,347.5,-320
40.689635,-74.009337,1825,54.8,338.6,-256
40.689961,-74.009587,1825,54.9,326.9,-128
40.690338,-74.01001,1825,57.3,317.1,-192
40.690799,-74.010648,1800,58.8,311.5,-384
40.691391,-74.011658,1775,59.4,306.1,-256
40.692009,-74.01302,1775,61.1,301.6,-256
40.692754,-74.01458,1775,63.6,300.2,192
40.694046,-74.017395,1825,63.8,302.2,256
40.694641,-74.018494,1825,66.4,307.0,256
40.695099,-74.019226,1825,67.9,312.6,-128
40.695877,-74.020142,1850,70.2,319.0,128
40.696525,-74.020823,1825,72.4,324.5,-128
40.697409,-74.021509,1825,74.4,329.3,-384
40.698395,-74.022156,1800,76.1,335.1,-256
40.699225,-74.022571,1800,77.5,340.4,-128
40.700226,-74.022888,1800,78.3,346.0,-256
40.701324,-74.023193,1800,79.9,351.4,-64
40.70253,-74.02332,1800,79.2,355.7,0
40.703834,-74.02332,1800,77.0,0.7,64
40.705124,-74.023193,1825,74.4,6.2,192
40.706301,-74.022945,1825,71.2,10.5,192
40.708191,-74.0224,1825,66.7,13.0,128
40.709473,-74.021973,1825,64.8,17.0,64
40.710165,-74.021572,1825,65.8,24.2,-64
40.710938,-74.020996,1850,66.4,30.8,256
40.71226,-74.020011,1850,66.2,27.0,64
40.712865,-74.019699,1850,66.7,23.9,-384
40.713284,-74.019449,1850,66.1,20.4,-64
40.714417,-74.018982,1850,66.5,15.7,64
40.715565,-74.018638,1850,65.3,11.5,128
40.718544,-74.017889,1850,69.4,11.6,-320
40.721896,-74.017077,1800,70.0,9.9,-384
40.722382,-74.017029,1800,65.4,6.2,-320
40.722656,-74.017029,1800,61.0,0.9,64
40.722873,-74.017077,1825,58.1,356.0,384
40.723114,-74.01709,1825,52.9,344.6,512
40.723432,-74.017327,1825,49.2,333.4,384
40.723618,-74.017514,1825,44.6,315.9,256
40.723758,-74.017826,1850,43.3,303.7,192
40.723846,-74.018127,1850,42.7,290.6,128
40.723851,-74.018388,1850,42.4,278.1,64
40.723846,-74.018677,1825,43.3,263.4,0
40.723755,-74.018921,1825,44.0,252.8,-64
40.723618,-74.019137,1825,45.8,238.4,-64
40.723389,-74.019409,1825,47.4,225.9,-64
40.723206,-74.019592,1825,50.2,215.3,-128
40.722885,-74.019775,1825,52.8,204.6,-192
40.722565,-74.019897,1825,54.8,194.8,-128
40.722175,-74.019949,1825,56.6,188.1,-128
40.721329,-74.02002,1800,59.0,181.9,-256
40.719955,-74.02002,1800,61.0,178.1,-128
40.71698,-74.019897,1825,65.0,179.1,320
40.715425,-74.019949,1875,68.1,182.5,448
40.714279,-74.020142,1875,71.6,187.2,0
40.712448,-74.020569,1875,75.3,190.7,64
40.710677,-74.021135,1875,79.6,194.6,-64
40.709793,-74.021545,1850,81.7,201.5,-512
40.709244,-74.021912,1825,81.4,207.8,-640
40.708786,-74.0224,1825,78.6,216.7,-384
40.708396,-74.022945,1825,75.8,228.7,-128
40.708163,-74.023507,1825,72.5,242.0,-64
40.708008,-74.024109,1825,69.9,253.4,64
40.708008,-74.024719,1825,67.2,265.7,-320
40.708054,-74.025085,1825,65.3,275.3,-320
40.708099,-74.025452,1825,63.1,284.7,-128
40.708256,-74.025816,1825,62.2,293.7,64
40.708396,-74.026129,1825,61.3,303.7,128
40.708603,-74.026367,1825,62.4,311.1,192
40.708861,-74.026628,1825,62.4,318.9,128
40.709234,-74.02694,1825,65.4,330.7,0
40.709747,-74.027222,1800,68.0,340.2,-320
40.710205,-74.027283,1800,70.0,350.1,-576
40.710863,-74.027377,1800,72.1,357.6,-128
40.711716,-74.027283,1800,74.2,3.9,128
40.713051,-74.027065,1800,75.8,8.3,-128
40.715285,-74.026503,1800,76.5,11.3,-192
40.719269,-74.025391,1825,74.7,12.4,128
40.724084,-74.023881,1775,77.9,12.6,-320
40.728104,-74.022644,1800,77.1,13.5,128
40.732789,-74.021135,1775,75.7,12.2,192
40.734009,-74.020874,1825,73.0,9.5,448
40.734977,-74.020823,1825,71.1,3.2,576
40.735474,-74.020874,1825,70.4,354.3,128
40.736115,-74.021057,1825,70.3,345.2,0
40.736893,-74.021484,1825,70.4,337.4,-128
40.737534,-74.021973,1825,70.3,330.1,64
40.73805,-74.022446,1825,72.0,322.3,0
40.738632,-74.023254,1800,74.3,314.5,-320
40.73926,-74.024194,1800,75.6,307.5,-448
40.739822,-74.025391,1775,77.2,301.2,-320
40.740143,-74.026184,1750,78.3,296.6,-768
40.740463,-74.027283,1700,79.7,289.8,-1088
40.74075,-74.028625,1650,82.2,283.4,-1152
40.740936,-74.030124,1575,84.7,277.5,-1408
40.741058,-74.032593,1500,87.1,273.3,-1088
40.741075,-74.03468,1425,89.0,269.4,-1088
40.741058,-74.036377,1325,91.1,266.9,-1472
40.740921,-74.038879,1225,93.2,266.3,-1536
40.740796,-74.04136,1125,94.2,266.4,-1280
40.740646,-74.04425,1025,94.2,266.4,-1088
40.740517,-74.047477,925,93.1,266.9,-1152
40.740372,-74.050537,825,94.2,266.4,-1216
40.740234,-74.053162,725,95.3,265.2,-1408
40.740051,-74.056154,625,95.4,264.6,-1088
40.739868,-74.059204,525,95.2,266.4,-1280
40.739731,-74.061951,450,94.2,266.4,-1088
40.739493,-74.065954,350,92.3,265.0,-768
40.739167,-74.070011,275,90.7,263.0,-704
40.738724,-74.073608,200,92.4,260.0,-512
40.738608,-74.074506,200,91.2,260.5,-192
40.737956,-74.07925,150,91.6,259.3,-640
40.737671,-74.081177,125,90.6,259.2,-384
40.737631,-74.081435,150,90.4,259.8,-64
40.736664,-74.088074,125,85.5,259.2,-384
40.736481,-74.089294,125,84.5,259.1,64
40.736327,-74.090424,100,83.4,259.6,-320
40.736048,-74.092546,75,78.5,259.0,-512
40.735931,-74.093262,75,75.1,260.0,-64
40.735768,-74.094419,75,72.2,259.6,64
40.735657,-74.095337,75,67.9,260.7,64
40.735396,-74.097103,100,63.2,259.0,0
40.735153,-74.098633,100,58.3,258.1,192
40.734604,-74.102051,100,54.6,256.2,0
40.734232,-74.104094,100,53.0,259.1,-128
40.734186,-74.10503,75,53.2,265.7,-256
40.734139,-74.105842,75,52.0,270.0,0
40.734192,-74.107422,100,47.0,271.2,256
40.734186,-74.109525,75,44.0,270.0,-64
40.734146,-74.111023,75,40.1,267.1,-192
40.734055,-74.111633,75,38.6,259.6,0
40.733906,-74.112459,75,39.6,253.9,-192
40.733813,-74.112833,75,39.9,247.9,-192
40.733534,-74.113457,50,39.8,241.5,-256
40.733231,-74.114075,25,38.8,235.5,-256
40.732789,-74.114831,25,37.0,231.6,-256
40.732544,-74.115234,0,35.4,227.3,-320
40.732178,-74.115662,-25,32.6,222.5,-384
40.73172,-74.11615,-50,29.2,218.1,-512
40.731486,-74.116329,-75,27.8,210.3,-512
40.731171,-74.116516,-75,26.4,204.6,-448
40.730804,-74.116638,-100,25.3,198.4,-448
40.730484,-74.11676,-125,23.5,192.3,-320
40.730026,-74.116882,-150,22.4,190.3,-320
40.729949,-74.116891,-150,13.4,193.0,-128
40.729868,-74.117,-175,1.9,281.2,-128
40.72987,-74.116997,-175,1.9,281.2,-128
40.729205,-74.118389,-100,44.7,214.1,256
40.728928,-74.11853,-100,49.2,204.0,320
40.728745,-74.118591,-100,53.1,199.8,320
40.72847,-74.118713,-100,57.9,198.1,256
40.727715,-74.118951,-75,65.0,194.2,384
40.726877,-74.119263,-50,69.1,194.2,448
40.725061,-74.119824,-25,76.4,194.4,320
40.72403,-74.120117,25,79.2,190.2,448
40.723068,-74.120239,25,82.4,185.6,256
40.722036,-74.120261,50,85.0,178.6,512
40.720596,-74.120056,75,87.5,174.1,384
40.718218,-74.119637,100,90.1,171.1,384
40.715744,-74.118958,125,91.0,167.9,64
40.715285,-74.118826,150,90.8,168.6,384
40.712353,-74.118139,200,92.1,171.2,448
40.711487,-74.11792,200,93.4,170.1,128
40.709047,-74.11739,250,93.0,168.2,576
40.705696,-74.116329,300,92.7,166.3,576
40.704253,-74.115829,300,94.1,165.2,320
40.702903,-74.11533,300,94.6,164.1,-64
40.702057,-74.11499,325,94.0,163.3,384
40.698166,-74.113403,375,91.7,161.6,384
40.697708,-74.11322,375,92.0,161.0,128
40.695648,-74.112183,375,91.2,158.8,0
40.69487,-74.111694,350,91.2,152.6,-320
40.694183,-74.111084,350,92.4,146.5,-128
40.693359,-74.110149,325,92.9,138.9,-448
40.692627,-74.109131,350,92.0,132.4,-64
40.69194,-74.107971,350,91.6,126.1,128
40.691171,-74.106341,350,93.3,121.0,64
40.690101,-74.103844,325,94.4,118.5,-192
40.688782,-74.100281,300,97.5,115.5,-384
40.68782,-74.097656,300,99.3,115.0,64
40.687637,-74.097107,275,99.7,115.5,0
40.687214,-74.095979,250,100.2,116.1,-192
40.68576,-74.091797,250,100.3,113.5,-64
40.684891,-74.088989,250,99.7,111.2,128
40.682652,-74.08156,250,104.4,110.2,192
40.682326,-74.080374,225,105.0,109.5,-256
40.68132,-74.076233,225,106.6,106.9,-256
40.680496,-74.072266,225,110.1,103.7,-320
40.680092,-74.069013,200,110.6,99.9,-640
40.680045,-74.068389,200,110.4,94.7,128
40.679999,-74.06689,200,109.0,89.5,-192
40.680185,-74.06533,200,107.9,82.6,-128
