lat,lon,alt,gs,track
41.131881,-81.761814,950,0.0,0.0
41.130203,-81.761902,1050,60.0,181.9
41.128018,-81.761939,1150,57.0,182.0
41.125809,-81.762024,1225,57.0,180.0
41.122971,-81.762024,1325,60.0,181.9
41.119949,-81.762146,1425,64.1,182.7
41.118301,-81.762268,1475,67.1,182.6
41.117661,-81.762329,1475,70.2,184.1
41.117311,-81.762376,1475,71.3,185.6
41.116054,-81.762688,1500,75.0,193.1
41.115076,-81.762938,1525,74.3,190.9
41.11377,-81.763184,1575,73.6,187.0
41.111678,-81.7635,1675,72.4,186.3
41.109816,-81.763687,1725,77.2,183.7
41.108093,-81.763687,1800,81.0,179.3
41.106278,-81.763687,1900,82.0,181.4
41.104568,-81.763794,2000,81.1,182.8
41.102693,-81.763937,2100,78.5,186.6
41.10125,-81.764124,2125,79.1,182.9
41.100082,-81.764099,2150,80.0,178.6
41.0999,-81.764124,2175,80.1,177.9
41.099202,-81.763999,2175,77.6,172.6
41.098526,-81.763794,2200,76.4,165.6
41.097852,-81.763437,2250,74.7,159.6
41.097433,-81.763125,2275,74.2,152.7
41.097015,-81.762695,2300,74.4,143.8
41.096735,-81.762376,2300,74.4,138.8
41.096375,-81.76178,2325,75.0,132.8
41.095897,-81.760753,2325,78.3,118.2
41.095664,-81.759692,2350,82.3,106.2
41.095524,-81.758693,2375,85.8,98.0
41.095524,-81.757819,2400,87.0,91.3
41.095617,-81.75707,2425,88.8,82.2
41.095642,-81.756836,2425,88.3,80.2
41.095943,-81.755697,2475,89.5,71.8
41.096222,-81.754948,2525,91.7,62.0
41.096878,-81.753784,2550,93.8,54.1
41.097479,-81.753013,2600,95.5,45.4
41.098343,-81.752075,2625,97.8,37.1
41.099121,-81.751404,2625,100.3,29.9
41.099947,-81.750953,2650,102.9,25.3
41.100412,-81.750703,2650,105.3,22.9
41.100598,-81.750578,2650,107.3,21.3
41.101483,-81.750204,2625,110.1,19.1
41.102051,-81.75,2625,113.2,17.5
41.103378,-81.749451,2650,117.4,15.8
41.103671,-81.749392,2650,116.9,14.9
41.107269,-81.748108,2725,117.2,15.3
41.109862,-81.747208,2675,120.5,13.9
41.113129,-81.746033,2675,119.3,17.1
41.120011,-81.743275,2725,115.4,17.6
41.122833,-81.741943,2725,113.3,20.7
41.125411,-81.740528,2750,113.5,22.3
