lat,lon,alt,gs,track
38.825821,-81.401646,2000,0.0,0.0
38.825963,-81.40564,2100,82.2,273.5
38.826242,-81.411743,2200,83.2,274.1
38.826289,-81.413635,2200,79.0,270.7
38.826279,-81.415379,2300,80.0,270.7
38.826324,-81.419917,2400,84.0,270.7
38.826289,-81.423401,2400,83.1,267.9
38.826187,-81.425171,2500,82.2,265.8
38.826009,-81.429443,2500,85.1,268.0
38.826004,-81.429948,2600,85.0,268.6
38.825916,-81.43396,2600,86.1,266.7
38.825775,-81.436157,2600,90.6,263.7
38.82559,-81.43866,2700,95.1,267.0
38.825546,-81.441292,2700,98.0,271.8
38.825684,-81.443024,2700,98.7,277.0
38.826382,-81.449585,2700,101.5,275.6
38.826828,-81.456936,2700,105.6,276.0
38.827359,-81.461609,2700,109.2,278.4
38.827872,-81.466187,2700,108.6,275.8
38.827927,-81.467564,2800,107.2,273.2
38.827965,-81.470215,2800,105.0,269.5
38.827835,-81.474371,2800,106.0,271.6
38.827972,-81.476102,2800,107.2,278.6
38.828293,-81.477595,2800,108.0,285.6
38.828751,-81.479207,2800,108.1,292.3
38.829222,-81.480469,2800,109.7,298.9
38.830199,-81.4823,2800,111.3,305.1
38.832001,-81.48464,2800,114.1,318.9
38.83287,-81.485536,2800,114.9,324.9
38.834016,-81.486389,2800,115.9,331.7
38.835553,-81.487244,2800,116.5,336.7
38.836903,-81.487793,2800,117.4,344.2
38.83923,-81.488464,2800,117.5,348.2
38.843094,-81.489319,2800,119.5,350.9
38.853287,-81.491387,2800,117.7,350.2
38.85965,-81.49294,2700,116.9,349.6
38.86125,-81.493225,2700,116.4,355.1
38.862553,-81.493225,2700,116.1,2.5
38.86367,-81.493042,2700,116.1,7.9
38.864731,-81.492701,2700,115.7,14.5
38.865858,-81.492188,2700,113.8,22.7
38.866562,-81.491686,2700,114.1,25.4
38.867569,-81.49085,2700,112.6,33.4
38.868744,-81.489502,2700,112.0,37.4
38.869446,-81.488521,2700,109.3,50.2
38.870178,-81.487148,2700,109.8,56.9
38.870773,-81.485775,2700,108.3,64.9
38.871277,-81.483625,2700,108.2,70.6
38.871212,-81.47998,2700,105.0,88.4
38.870728,-81.478311,2700,100.3,113.5
38.870361,-81.477535,2700,100.0,120.7
38.869582,-81.476318,2700,99.0,134.2
38.863484,-81.475037,2700,94.4,189.8
38.861808,-81.475403,2700,92.1,188.8
38.861069,-81.475505,2700,88.6,186.5
38.853894,-81.476013,2700,91.0,180.0
38.852405,-81.47583,2700,91.4,174.4
38.850128,-81.475445,2700,91.4,174.4
38.847982,-81.475037,2700,93.2,170.7
38.844537,-81.474365,2700,94.6,173.3
38.841232,-81.47406,2700,94.3,175.1
38.837601,-81.473633,2800,92.3,175.0
38.834793,-81.473415,2800,90.1,177.5
38.832247,-81.473389,2800,91.0,180.6
38.829117,-81.473535,2800,92.1,183.1
38.826103,-81.473755,2800,92.0,181.2
38.824997,-81.473654,2800,92.3,175.6
38.823077,-81.473511,2800,92.0,180.0
38.820145,-81.474132,2800,91.8,187.5
38.818588,-81.475087,2800,93.7,213.7
38.817723,-81.476013,2800,95.0,220.7
38.817025,-81.477051,2800,97.8,229.1
38.816574,-81.477774,2800,98.7,236.1
38.816071,-81.478968,2800,101.1,242.9
38.815796,-81.479923,2800,102.0,248.7
38.815567,-81.481118,2800,103.4,257.7
38.815384,-81.482849,2800,104.7,263.4
38.815396,-81.483398,2800,105.3,274.4
38.815704,-81.485297,2800,107.3,281.8
38.816116,-81.486491,2800,110.9,295.6
38.816606,-81.487549,2800,112.9,304.5
38.817165,-81.488403,2800,114.0,311.8
38.817956,-81.489319,2700,115.6,319.6
38.818909,-81.490134,2700,117.1,328.6
38.819678,-81.490662,2700,116.7,334.1
38.82074,-81.491149,2800,115.7,341.9
38.82168,-81.491394,2800,114.0,349.4
38.822751,-81.491516,2800,112.0,358.5
38.823728,-81.491394,2800,111.3,4.1
38.825317,-81.491089,2800,110.5,9.4
38.828244,-81.490356,2900,107.1,11.3
38.831772,-81.489477,2900,106.4,9.2
38.833644,-81.489197,2900,107.3,4.3
38.838439,-81.488892,2900,108.2,3.2
38.841476,-81.48876,3000,107.0,1.6
38.845701,-81.488708,3000,104.0,359.5
38.849006,-81.48877,3100,103.0,359.4
38.858363,-81.488831,3100,105.0,359.5
38.864462,-81.488892,3100,109.0,0.5
38.86786,-81.488708,3100,113.2,3.5
38.870819,-81.488521,3200,113.0,1.0
38.872841,-81.488586,3200,112.1,357.4
38.876565,-81.488953,3200,111.5,354.9
38.885876,-81.490173,3200,113.3,356.0
38.892812,-81.490784,3200,114.2,357.0
38.897979,-81.490967,3200,117.0,358.5
38.903426,-81.49115,3200,117.2,356.6
38.910735,-81.491882,3200,118.4,355.2
38.921494,-81.49294,3200,118.3,355.6
38.926609,-81.49353,3200,117.6,354.1
38.92955,-81.494015,3200,117.2,351.7
38.93248,-81.494731,3200,116.5,348.1
38.93605,-81.495806,3200,116.9,345.1
38.93955,-81.497192,3200,117.6,342.2
38.942344,-81.498596,3200,117.7,339.1
38.944016,-81.499567,3200,117.2,334.8
38.946068,-81.500916,3200,116.8,331.9
38.9496,-81.503448,3200,117.6,334.3
38.951614,-81.504404,3200,117.7,343.7
38.953237,-81.504822,3200,117.7,343.7
38.954075,-81.504883,3200,117.4,355.1
38.955963,-81.504941,3200,117.0,0.5
38.964203,-81.504643,3200,119.0,359.5
38.968087,-81.504761,3200,120.1,358.1
38.971161,-81.505061,3200,120.3,355.7
38.977066,-81.505837,3200,119.5,354.7
38.983521,-81.506553,3200,116.3,356.0
38.987499,-81.506836,3200,116.1,358.0
38.998206,-81.507324,3200,117.2,357.1
39.002349,-81.50769,3200,116.5,354.6
39.008308,-81.508423,3200,115.3,356.0
39.018782,-81.509338,3200,116.3,356.0
39.029303,-81.510376,3200,113.2,357.0
39.034145,-81.51062,3200,113.0,359.0
39.041081,-81.510742,3200,114.1,358.0
39.044357,-81.511031,3200,113.4,354.9
39.048203,-81.511536,3300,112.8,353.4
39.048669,-81.511658,3200,112.9,352.9
39.058864,-81.513489,3200,114.9,353.0
39.069524,-81.515015,3200,116.7,353.6
39.076767,-81.515868,3200,116.4,355.1
39.087354,-81.517151,3200,116.6,354.1
39.097778,-81.518435,3200,115.7,353.5
39.10817,-81.519749,3200,115.9,353.1
39.113376,-81.520691,3200,115.3,351.5
39.120026,-81.522018,3200,116.0,352.6
39.123001,-81.522436,3200,116.4,355.6
39.133255,-81.523391,3200,116.2,356.5
39.138608,-81.523682,3200,118.1,358.1
39.149414,-81.523988,3200,116.0,358.5
39.160115,-81.524414,3200,115.1,358.0
39.165282,-81.524536,3200,117.0,0.0
39.176082,-81.524597,3200,118.0,359.5
39.181762,-81.524658,3200,120.1,357.6
39.184229,-81.524902,3200,118.7,353.7
39.189163,-81.525757,3200,119.1,352.3
39.192655,-81.52655,3200,119.1,349.4
39.203315,-81.529175,3200,119.4,348.4
39.213089,-81.53187,3200,118.1,349.3
39.217141,-81.532715,3200,118.2,351.7
39.221466,-81.533362,3200,115.6,354.0
39.225195,-81.533691,3200,117.2,356.6
39.229617,-81.534058,3200,116.4,355.1
39.232736,-81.534607,3200,116.1,352.1
39.238695,-81.535767,3200,116.6,350.6
39.246597,-81.537482,3200,118.2,351.7
39.252182,-81.538318,3200,115.7,353.5
39.258061,-81.539368,3200,118.2,351.7
39.264299,-81.540649,3200,115.7,350.0
39.268907,-81.541809,3200,117.7,347.7
39.277194,-81.544189,3200,121.6,348.1
39.280452,-81.544922,3200,118.4,351.2
39.291046,-81.546916,3200,115.6,350.5
39.301529,-81.549304,3200,117.9,349.7
39.312332,-81.551753,3200,117.9,349.7
39.320115,-81.553772,3200,117.3,348.7
39.324921,-81.555036,3300,116.3,348.6
39.326493,-81.555481,3200,117.1,349.2
39.332731,-81.557007,3200,118.7,347.8
39.337013,-81.558411,3200,118.9,345.4
39.341125,-81.559694,3200,119.6,347.9
39.345749,-81.560768,3200,118.9,349.8
39.355308,-81.563049,3200,118.3,348.8
39.356798,-81.563416,3300,117.3,348.7
39.36164,-81.564575,3200,117.1,349.2
39.372162,-81.567098,3200,117.5,348.2
39.376722,-81.568481,3200,119.6,346.0
39.381638,-81.570023,3200,119.6,347.9
39.384357,-81.570679,3200,119.2,351.8
39.389943,-81.571716,3300,117.5,350.7
39.39269,-81.572327,3200,117.7,350.2
39.403397,-81.57489,3200,119.7,350.4
39.40889,-81.575928,3200,119.1,352.3
39.413544,-81.576591,3200,119.7,353.8
39.418573,-81.577209,3200,119.4,355.2
39.424951,-81.577942,3200,118.6,354.2
39.429565,-81.578741,3200,119.2,351.8
39.43895,-81.580651,3200,117.5,350.7
39.442108,-81.581308,3200,119.2,351.8
39.447296,-81.582031,3200,119.7,353.8
39.457489,-81.583577,3200,118.7,353.7
39.461838,-81.584652,3200,119.6,347.9
39.465729,-81.585906,3200,118.9,345.4
39.469345,-81.58698,3200,118.5,348.3
39.477814,-81.58907,3200,120.0,349.4
39.484406,-81.590802,3200,120.4,348.5
39.493336,-81.593262,3200,118.5,348.3
39.495896,-81.594055,3200,117.6,345.7
39.499603,-81.59534,3200,117.0,343.1
39.503128,-81.596593,3200,118.7,343.9
39.504868,-81.597011,3200,121.2,349.1
39.508745,-81.597778,3200,120.7,350.5
39.512329,-81.598083,3200,119.1,357.6
39.52121,-81.598624,3200,118.2,356.6
39.530182,-81.599519,3200,119.3,355.7
39.541005,-81.600647,3200,117.3,355.6
39.546524,-81.601072,3200,117.1,357.5
39.550873,-81.60137,3200,118.4,355.2
39.561218,-81.602564,3200,116.3,356.0
39.572009,-81.603577,3200,119.3,355.7
39.582458,-81.604475,3200,117.3,356.1
39.585892,-81.604833,3300,116.3,356.0
39.590881,-81.605371,3300,115.6,354.0
39.601318,-81.606923,3300,117.7,353.7
39.608646,-81.60791,3300,118.1,352.2
39.611984,-81.608655,3300,117.9,349.7
39.618049,-81.610291,3300,117.4,351.2
39.623291,-81.611103,3300,120.9,352.9
39.630618,-81.612183,3300,121.6,354.3
39.634094,-81.612476,3300,120.2,357.1
39.638535,-81.612536,3300,119.0,359.5
39.646213,-81.612793,3300,120.0,0.9
39.649292,-81.612595,3300,121.3,3.8
39.65585,-81.611816,3300,121.5,5.2
39.658596,-81.611389,3300,124.2,7.9
39.662646,-81.610718,3300,124.6,5.5
39.66502,-81.610535,3300,124.0,1.4
39.671219,-81.610625,3300,122.0,359.5
39.67804,-81.610744,3200,122.0,359.1
39.678334,-81.610779,3300,122.0,359.1
39.679219,-81.610779,3200,123.0,359.1
39.682068,-81.610864,3300,122.0,359.5
39.692812,-81.611145,3200,123.0,358.6
39.700699,-81.611162,3200,125.0,0.0
39.708547,-81.611206,3200,125.0,358.6
39.711759,-81.61145,3200,124.4,355.4
39.720154,-81.612595,3200,120.6,354.3
39.726974,-81.613371,3200,122.3,355.8
39.732056,-81.613969,3200,120.7,353.8
39.737,-81.614745,3200,123.2,352.1
39.741989,-81.61564,3200,121.7,353.9
39.75206,-81.617014,3200,121.5,354.8
39.761353,-81.618029,3200,121.3,355.8
39.769043,-81.618686,3200,120.2,357.1
39.780144,-81.619446,3200,121.1,358.1
39.791177,-81.620056,3200,120.1,357.6
39.798935,-81.620596,3200,122.2,356.7
39.808913,-81.621582,3300,119.3,355.7
39.81308,-81.622089,3300,117.7,353.7
39.81752,-81.622865,3200,120.1,352.3
39.818848,-81.623104,3300,120.1,352.3
39.825765,-81.624329,3200,121.2,351.9
39.836519,-81.626099,3200,120.9,352.9
39.847412,-81.62794,3200,121.2,351.9
39.849426,-81.628299,3300,120.1,352.3
39.856934,-81.629493,3200,121.3,351.5
39.857235,-81.629578,3300,121.3,351.5
39.868268,-81.631592,3300,120.2,351.9
39.872969,-81.632568,3200,120.8,350.0
39.877625,-81.633792,3200,121.8,347.7
39.88028,-81.634449,3200,122.5,351.1
39.885223,-81.635404,3200,121.2,349.1
39.887121,-81.636047,3200,120.3,344.6
39.88875,-81.636719,3200,120.5,341.1
39.895035,-81.639709,3200,120.8,342.2
39.896757,-81.64032,3200,121.3,346.6
