lat,lon,alt,gs,track
30.448196,-98.126436,1500,93.0,251.2
30.447957,-98.127466,1500,93.7,258.9
30.447864,-98.128235,1600,95.5,264.0
30.447864,-98.12851,1500,95.3,265.2
30.447876,-98.128752,1600,96.1,267.6
30.447864,-98.129059,1500,96.0,268.8
30.447876,-98.129398,1600,97.0,270.0
30.448013,-98.130744,1600,97.7,277.0
30.448562,-98.134387,1600,100.5,279.7
30.448608,-98.134607,1700,100.5,279.7
30.448654,-98.134891,1600,100.5,279.7
30.448792,-98.135699,1700,101.3,279.1
30.449249,-98.139038,1700,105.4,279.3
30.450439,-98.146847,1700,109.8,280.5
30.45047,-98.147076,1800,110.0,281.0
30.451309,-98.151425,1800,111.1,283.5
30.451588,-98.152625,1900,110.9,285.2
30.45196,-98.153723,1900,110.5,291.2
30.452426,-98.154767,1900,110.9,298.0
30.452866,-98.155518,1900,111.6,306.2
30.453729,-98.156635,1900,111.9,311.4
30.454514,-98.157402,1900,113.9,321.4
30.455498,-98.158063,2000,115.1,330.3
30.456476,-98.158557,2000,115.0,335.9
30.457993,-98.159126,2000,116.1,343.0
30.46141,-98.160315,2100,115.1,342.8
30.466873,-98.162196,2200,111.4,343.8
30.468155,-98.162626,2100,110.4,343.7
30.468658,-98.162788,2200,110.4,343.7
30.473785,-98.164619,2300,110.4,342.1
30.474305,-98.164819,2200,110.4,342.1
30.475388,-98.165211,2300,110.4,342.1
30.478455,-98.166396,2400,110.7,341.6
30.47896,-98.166577,2300,110.7,341.6
30.479193,-98.166687,2400,110.7,341.6
30.483582,-98.168389,2400,111.1,339.4
30.486237,-98.169574,2500,109.9,338.1
30.489528,-98.171082,2600,107.9,339.4
30.495804,-98.173882,2700,107.7,338.2
30.500793,-98.176144,2800,107.3,338.7
30.505216,-98.178058,2900,107.6,339.9
30.511128,-98.180695,2900,108.6,338.4
30.514154,-98.182178,3000,107.8,335.3
30.519058,-98.184922,3100,109.2,335.1
30.519333,-98.185084,3000,109.2,335.1
30.52002,-98.185461,3100,110.1,335.3
30.528214,-98.189931,3200,110.5,334.8
30.534897,-98.193485,3200,110.6,336.0
30.536359,-98.194208,3300,111.1,336.7
30.541031,-98.196447,3300,112.7,338.7
30.544281,-98.197847,3400,114.2,339.5
30.544506,-98.197943,3300,114.2,339.5
30.544739,-98.198053,3400,114.2,339.5
30.549683,-98.200055,3400,117.3,341.1
30.55256,-98.201129,3400,122.1,341.9
30.553345,-98.201402,3400,123.0,342.0
30.553584,-98.201514,3400,124.3,341.7
30.556516,-98.202667,3300,126.5,341.6
30.559982,-98.203987,3300,122.1,341.9
30.560211,-98.204041,3300,122.1,341.9
30.564337,-98.205524,3300,118.0,343.2
30.569365,-98.207391,3300,115.1,341.2
30.576348,-98.210138,3300,111.0,341.1
30.582632,-98.21272,3200,110.4,340.4
30.592222,-98.21673,3200,112.0,339.6
30.595688,-98.218204,3100,113.9,340.0
30.60372,-98.221564,3100,114.2,341.1
30.610336,-98.224128,3000,113.5,342.0
30.610564,-98.224146,3100,113.5,342.0
30.611541,-98.22453,3000,113.5,342.0
30.617889,-98.226875,3000,112.0,342.9
30.621271,-98.227991,3000,108.5,340.1
30.622696,-98.22876,3100,106.9,333.9
30.628143,-98.231829,3200,104.7,333.9
30.628784,-98.232206,3100,104.7,333.9
30.628967,-98.232368,3200,104.7,333.9
30.632446,-98.234414,3200,106.5,332.0
30.636658,-98.237161,3200,109.8,329.9
30.638635,-98.238593,3300,111.0,327.9
30.639333,-98.239087,3200,111.8,326.3
30.639519,-98.239252,3300,111.5,325.6
30.639725,-98.239423,3200,111.5,325.6
30.639908,-98.239531,3300,112.1,325.2
30.640171,-98.239746,3200,112.1,325.2
30.640357,-98.239966,3300,112.6,324.8
30.640594,-98.240069,3200,112.6,324.8
30.640778,-98.240231,3300,112.6,324.8
30.644547,-98.243372,3200,116.6,323.7
30.653299,-98.250568,3200,120.4,324.5
30.655626,-98.25249,3100,121.2,324.7
30.660645,-98.256441,3100,122.6,326.3
30.663895,-98.258811,3100,121.6,328.8
30.666519,-98.260455,3100,122.1,332.2
30.668614,-98.261609,3100,119.6,336.9
30.67164,-98.262927,3100,115.5,339.2
30.672638,-98.263496,3100,113.2,332.1
30.673269,-98.263971,3100,111.5,325.6
30.673828,-98.264575,3100,109.7,317.6
30.674286,-98.265219,3100,107.3,309.3
30.674652,-98.265973,3200,104.7,297.3
30.674973,-98.267104,3200,102.8,287.5
30.675064,-98.267912,3200,99.7,276.9
30.675038,-98.268695,3200,98.0,268.8
30.674852,-98.269684,3200,95.2,260.9
30.674526,-98.270618,3200,93.3,252.5
30.674194,-98.271197,3200,90.1,240.0
30.673645,-98.271897,3300,86.3,223.1
30.673141,-98.272274,3300,84.9,214.4
30.672592,-98.272544,3300,83.3,204.1
30.671951,-98.272705,3300,82.2,193.4
30.671036,-98.272705,3300,81.7,187.7
30.670663,-98.27265,3300,81.6,168.7
30.67012,-98.272382,3300,81.9,162.2
30.669479,-98.272005,3300,83.6,153.7
30.667963,-98.271112,3400,84.5,154.0
30.666046,-98.270066,3400,86.5,157.6
30.66503,-98.269629,3300,87.5,157.8
30.662795,-98.26864,3400,84.2,159.8
30.655812,-98.265564,3400,80.4,158.9
30.654555,-98.26496,3400,79.2,153.8
30.650599,-98.262488,3400,75.6,152.4
30.648271,-98.261005,3400,77.5,149.8
30.645338,-98.259027,3400,81.6,149.0
30.642173,-98.25672,3400,81.0,147.1
30.640457,-98.255472,3400,79.3,150.5
30.6391,-98.254687,3500,78.3,153.4
30.638123,-98.254233,3500,77.8,159.7
30.637192,-98.253864,3500,77.9,164.4
30.63652,-98.253748,3500,77.7,168.1
30.635651,-98.253641,3400,78.3,174.9
30.634918,-98.253694,3400,79.0,181.4
30.634119,-98.253809,3400,80.2,190.1
30.633591,-98.254018,3400,82.9,199.8
30.632812,-98.254448,3400,85.0,208.1
30.63221,-98.254907,3400,86.0,213.1
30.631348,-98.255687,3400,88.7,220.0
30.629138,-98.257983,3300,91.4,221.9
