lat,lon,alt,gs,track
45.51068,4.751722,2475,0.0,0.0
45.510936,4.751609,2475,0.0,0.0
45.516595,4.749974,2450,62.0,0.0
45.518705,4.75502,2450,61.0,0.0
45.524549,4.74414,2450,65.0,0.0
45.530185,4.734117,2425,84.0,0.0
45.531858,4.741616,2400,85.0,0.0
45.710807,4.734162,2425,0.0,0.0
45.713396,4.737241,2475,0.0,0.0
45.723964,4.729955,2500,0.0,0.0
45.731775,4.702731,2475,0.0,0.0
45.741299,4.727997,2425,0.0,0.0
45.747385,4.748895,2475,0.0,0.0
48.032203,7.773397,1800,0.0,0.0
48.043383,7.787161,1775,0.0,0.0
48.052274,7.801127,1675,0.0,0.0
48.05388,7.814285,1500,0.0,0.0
48.044373,7.81823,1200,0.0,0.0
47.663866,7.801235,2875,0.0,0.0
47.66348,7.802291,2875,0.0,0.0
47.655183,7.822641,2975,0.0,0.0
47.64789,7.842259,2975,0.0,0.0
47.633568,7.858334,2975,0.0,0.0
