lat,lon,alt,gs,track,vs
38.512894,-122.814072,125,43.4,208.9,0
38.512713,-122.814209,125,47.4,207.6,0
38.512294,-122.814453,125,51.5,209.1,0
38.511978,-122.814729,125,56.0,208.9,0
38.511316,-122.815186,125,60.9,209.5,64
38.51033,-122.815923,150,65.9,210.1,320
38.508058,-122.817505,225,67.1,208.5,768
38.506009,-122.81897,325,65.4,209.3,576
38.503876,-122.820521,400,64.1,211.0,448
38.501959,-122.822083,475,65.7,213.2,768
38.499847,-122.823924,575,63.8,215.4,768
38.498049,-122.8255,675,63.8,215.4,768
38.496002,-122.827328,750,64.4,216.2,576
38.494354,-122.828999,800,62.6,218.5,512
38.492523,-122.83091,900,65.4,218.8,448
38.490189,-122.833298,975,66.8,218.9,640
38.488495,-122.83503,1075,64.0,218.7,704
38.48697,-122.836548,1125,63.8,221.2,448
38.486597,-122.837097,1150,64.5,229.4,320
38.486252,-122.837777,1150,66.0,238.0,256
38.486085,-122.838257,1150,66.2,245.0,320
38.485945,-122.838867,1175,67.1,252.6,512
38.485852,-122.839417,1175,67.1,259.7,512
38.48584,-122.840045,1200,67.0,269.1,512
38.485945,-122.840698,1200,65.9,279.6,512
38.486069,-122.84124,1225,67.1,290.1,448
38.486271,-122.841614,1225,66.2,297.0,448
38.486551,-122.842102,1250,66.8,308.9,384
38.48697,-122.842529,1250,68.3,321.0,384
38.487396,-122.842792,1250,69.3,333.4,256
38.4879,-122.842971,1250,70.9,343.6,256
38.488506,-122.843079,1275,71.7,352.0,576
38.490461,-122.843445,1375,66.9,350.5,1024
38.492835,-122.843994,1450,66.3,348.7,512
38.495349,-122.844727,1525,65.7,346.8,640
38.497421,-122.845419,1625,63.1,345.3,704
38.499864,-122.846252,1700,62.1,345.1,576
38.502274,-122.847091,1775,63.3,344.4,384
38.504892,-122.848022,1850,65.3,344.9,448
38.507965,-122.848999,1925,65.7,346.8,640
38.509315,-122.849365,1975,62.0,349.8,960
38.510696,-122.849599,2075,57.6,352.0,832
38.511875,-122.849915,2100,56.1,348.7,512
38.513855,-122.850494,2175,55.5,346.5,704
38.514954,-122.850853,2225,53.2,343.6,640
38.517014,-122.851748,2325,50.6,341.6,512
38.519184,-122.852661,2400,51.6,341.9,384
38.521042,-122.85336,2450,51.9,344.4,576
38.523285,-122.854196,2500,55.4,343.2,64
38.524933,-122.854853,2500,59.5,343.4,192
38.527935,-122.856018,2550,64.2,341.9,64
38.529984,-122.85675,2550,68.4,344.7,64
38.533173,-122.857898,2550,70.9,343.6,-64
38.53841,-122.859802,2550,72.5,344.8,128
38.542191,-122.861122,2550,75.2,346.1,-384
38.549024,-122.863281,2525,75.4,345.4,-128
38.553497,-122.864705,2500,75.0,346.9,-64
38.556198,-122.865421,2475,73.4,349.0,-192
38.557846,-122.86572,2475,72.6,352.9,0
38.56073,-122.866257,2450,73.0,350.5,-256
38.564072,-122.867034,2400,75.5,348.5,-256
38.567412,-122.867981,2325,75.9,347.1,-704
38.570112,-122.868835,2275,77.6,345.1,-320
38.57202,-122.869629,2225,77.8,342.0,-576
38.57365,-122.870361,2200,77.3,338.8,-448
38.576385,-122.871631,2100,77.8,339.7,-512
38.579361,-122.873064,2025,81.0,339.8,-512
38.581741,-122.874079,1975,80.7,342.7,-512
38.584808,-122.875333,1900,82.2,341.6,-704
38.587875,-122.876587,1825,83.5,343.3,64
38.590851,-122.877662,1825,80.5,345.6,128
38.594552,-122.878784,1800,80.1,347.0,-64
38.599411,-122.880289,1775,80.5,345.6,-192
38.600976,-122.880859,1775,78.7,342.3,-64
38.605453,-122.882797,1750,78.1,341.3,-192
38.609914,-122.884705,1700,80.7,340.4,-256
38.613968,-122.886498,1625,82.2,341.6,0
38.615966,-122.887207,1650,80.8,344.9,-64
38.618154,-122.887878,1625,80.8,347.9,-320
38.620834,-122.888648,1575,82.7,345.3,-320
38.622204,-122.889221,1575,82.9,340.2,-384
38.626282,-122.891215,1550,78.8,340.0,0
38.627325,-122.891785,1550,78.7,334.4,-128
38.628433,-122.892589,1550,78.4,330.2,-320
38.629745,-122.893494,1525,78.3,331.8,-192
38.630537,-122.893921,1500,79.1,339.3,-448
38.633749,-122.895508,1450,78.0,337.4,-448
38.634726,-122.896118,1425,77.4,331.5,-384
38.636581,-122.897545,1400,77.2,328.8,-64
38.638641,-122.899097,1375,75.2,331.4,-192
38.641709,-122.901306,1375,70.3,330.1,192
38.643036,-122.902261,1375,65.9,329.9,192
38.643997,-122.903038,1400,61.9,325.5,128
38.646011,-122.904948,1400,61.6,324.2,256
38.646737,-122.905701,1400,61.7,319.6,-320
38.648666,-122.907874,1400,59.5,317.7,-64
38.650694,-122.9104,1400,60.8,316.3,-320
38.651779,-122.911755,1350,65.1,316.2,-512
38.653254,-122.913513,1300,68.8,319.1,-384
38.654663,-122.91492,1275,69.2,322.6,-320
38.656792,-122.917053,1200,66.0,324.9,-256
38.658189,-122.918396,1150,67.6,321.6,-640
38.658875,-122.91898,1150,68.8,327.5,-640
38.65947,-122.919338,1100,68.5,334.9,-576
38.660065,-122.919577,1100,69.3,342.4,-448
38.660706,-122.919756,1100,69.9,350.9,-256
38.661401,-122.919739,1100,69.0,0.8,-64
38.662033,-122.919577,1075,68.9,9.2,-64
38.662491,-122.919398,1075,69.3,20.3,-256
