lat,lon,alt,gs,track,vs
51.152705,-0.187283,-100,0.0,168.8,0
51.14976,-0.191746,-100,8.8,84.4,0
51.149807,-0.191574,-100,8.8,78.8,0
51.149853,-0.191231,-100,9.8,78.8,0
51.14994,-0.190609,-100,11.2,78.8,0
51.150028,-0.189934,-100,12.8,78.8,0
51.150101,-0.189403,-100,13.8,75.9,0
51.150167,-0.188942,-100,11.8,78.8,0
51.150249,-0.188271,-100,10.8,78.8,0
51.15041,-0.187139,-100,0.0,78.8,0
51.150412,-0.18713,-100,0.0,78.8,0
51.150412,-0.18713,-100,0.0,78.8,-160
51.150423,-0.18713,-100,0.0,78.8,0
51.150421,-0.187139,-100,0.0,78.8,0
51.150505,-0.18652,-100,3.2,78.8,0
51.150528,-0.186386,-100,3.2,75.9,0
51.150586,-0.185986,-100,4.8,75.9,0
51.150633,-0.185604,-100,6.2,75.9,0
51.150703,-0.185184,-100,7.2,75.9,0
51.150738,-0.184917,-100,4.8,78.8,0
51.150787,-0.184522,-100,6.2,78.8,0
51.150833,-0.184169,-100,7.2,78.8,0
51.150889,-0.183678,-100,8.2,78.8,0
51.150925,-0.183353,-100,8.8,78.8,0
51.150994,-0.182896,-100,9.8,75.9,0
51.15111,-0.182133,-100,11.2,75.9,0
51.151199,-0.181516,-100,12.2,75.9,0
51.151389,-0.180073,-100,15.5,75.9,0
51.151497,-0.179307,-100,16.5,75.9,0
51.152251,-0.173836,-100,7.2,75.9,0
51.152309,-0.173591,-100,6.2,73.1,0
51.152355,-0.173492,-100,7.2,61.9,0
51.152507,-0.173397,-100,7.8,36.6,0
51.152774,-0.173473,-100,8.2,0.0,0
51.152893,-0.173499,-100,8.8,354.4,0
51.153042,-0.173536,-100,9.8,351.6,0
51.153333,-0.173626,-100,11.2,348.8,0
51.157093,-0.174946,-100,6.8,345.9,0
51.157267,-0.175018,-100,6.8,348.8,0
51.157441,-0.175056,-100,6.8,348.8,0
51.157534,-0.175018,-100,7.8,2.8,0
51.157593,-0.174885,-100,8.2,22.5,0
51.157627,-0.174713,-100,7.2,47.8,0
51.158455,-0.167374,-100,0.0,244.7,-64
51.1474,-0.195898,-75,91.0,78.0,0
51.148132,-0.190553,-75,154.6,77.7,64
51.149737,-0.178833,-75,175.0,77.8,448
51.150016,-0.176773,-75,178.9,78.1,960
51.150146,-0.175484,-25,179.6,78.4,1280
51.15033,-0.174297,-25,179.6,78.4,1472
51.150482,-0.172806,0,180.4,78.8,1984
51.150925,-0.169397,100,178.3,79.0,2304
51.151382,-0.165686,200,176.5,78.6,2624
51.151692,-0.16304,300,174.5,78.4,2432
51.151971,-0.161209,375,175.0,77.8,2368
51.152297,-0.158768,475,174.0,77.7,2304
51.152756,-0.155664,575,174.4,77.1,2112
51.153305,-0.15173,675,175.4,77.2,2048
51.15374,-0.148773,775,176.1,77.5,2176
51.154175,-0.14542,850,177.3,77.3,2048
51.154587,-0.142451,950,178.1,77.7,1984
51.155136,-0.138517,1050,178.3,77.4,2240
51.15564,-0.135176,1150,177.6,77.0,2304
51.156068,-0.132065,1250,177.3,77.3,2112
51.156418,-0.129683,1300,177.1,77.6,1664
51.156813,-0.126724,1375,178.1,77.7,1216
51.157325,-0.123062,1425,180.1,77.8,768
51.157928,-0.11892,1450,183.4,77.4,448
51.158386,-0.115579,1450,187.8,77.1,512
51.15921,-0.109863,1525,192.3,76.5,832
51.160118,-0.103912,1575,196.2,76.7,896
51.161179,-0.09665,1650,201.1,77.1,896
51.161887,-0.0914,1700,205.5,77.9,896
51.162827,-0.084773,1775,210.1,77.3,1024
51.164108,-0.076979,1850,213.7,74.5,1024
51.165192,-0.072632,1900,215.0,68.4,1152
51.166356,-0.069199,1950,214.7,63.4,1280
51.167473,-0.066452,2000,216.6,55.7,1280
51.169144,-0.063171,2050,216.3,49.3,1408
51.170732,-0.060654,2100,215.0,43.9,1472
51.172734,-0.058212,2175,214.9,38.6,1600
51.1745,-0.056491,2225,215.0,32.7,1728
51.176644,-0.054779,2325,213.9,24.9,1984
51.179297,-0.053329,2425,212.9,20.0,2176
51.181672,-0.052338,2525,211.7,14.5,2304
51.184067,-0.051665,2625,210.6,9.0,2496
51.186401,-0.051294,2725,210.0,5.5,2368
51.189213,-0.051193,2825,210.0,0.3,2304
51.191483,-0.051443,2925,209.3,356.7,2176
51.194474,-0.052032,3025,209.2,351.8,2240
51.196987,-0.052643,3125,209.0,350.4,2048
51.200199,-0.053635,3225,208.3,348.4,1856
51.203318,-0.054703,3325,208.5,348.1,1600
51.207089,-0.056,3425,208.1,347.2,1536
51.210938,-0.057827,3525,210.9,342.3,1152
51.213913,-0.059831,3575,213.8,337.1,960
51.216385,-0.061984,3600,216.7,330.7,960
51.218353,-0.064136,3650,221.0,323.6,768
51.220276,-0.066735,3650,222.6,319.0,512
51.222126,-0.069885,3675,224.6,311.6,384
51.223755,-0.073318,3675,226.6,306.6,64
51.225128,-0.077053,3675,227.5,299.5,64
51.226362,-0.081329,3700,230.5,292.5,192
51.227339,-0.086136,3700,233.2,286.2,64
51.227945,-0.090332,3700,237.1,281.9,128
51.228224,-0.093994,3725,241.1,277.6,192
51.228378,-0.099545,3725,245.1,271.6,0
51.228241,-0.106077,3700,248.5,266.5,-64
51.227665,-0.114594,3700,249.8,263.1,-64
51.22673,-0.123745,3700,250.9,259.9,0
51.225906,-0.130351,3725,255.1,258.5,128
51.225338,-0.134506,3725,258.7,258.0,-64
51.224899,-0.137849,3725,261.8,257.9,-128
51.224267,-0.142517,3725,266.0,257.9,-128
51.223615,-0.147476,3700,270.1,257.8,-192
51.222336,-0.156778,3675,274.2,257.8,-64
51.219891,-0.174561,3675,278.5,257.6,192
51.216167,-0.201111,3700,282.7,257.5,192
51.214677,-0.212021,3700,283.6,257.6,-256
51.212952,-0.224923,3675,280.3,257.9,64
51.208786,-0.25803,3700,276.1,258.9,-256
51.207834,-0.266113,3700,274.0,259.1,192
51.203086,-0.305939,3700,277.4,259.8,-64
51.199082,-0.341644,3725,276.4,259.8,384
51.198244,-0.349045,3750,277.4,259.8,768
51.198011,-0.351105,3775,277.4,259.8,1280
51.197639,-0.354538,3825,277.2,260.0,1728
51.197034,-0.359726,3925,275.4,259.8,1984
51.196336,-0.366058,4025,275.8,259.3,1984
51.195557,-0.372199,4125,275.9,259.1,2112
51.194939,-0.377197,4225,277.5,258.6,2112
51.194412,-0.38133,4300,278.7,258.4,1728
51.19317,-0.39093,4400,280.1,258.0,1344
51.191773,-0.401459,4500,280.1,258.0,1152
51.190051,-0.414276,4600,279.1,258.0,960
