lat,lon,alt,gs,track
39.829257,-75.771423,200,101.8,225.8
39.828046,-75.773071,225,107.5,225.8
39.827362,-75.773959,250,111.7,225.7
39.825851,-75.775929,325,116.0,225.0
39.823929,-75.778377,400,120.9,224.0
39.822189,-75.780527,500,125.2,223.4
39.819992,-75.783094,600,128.8,222.5
39.818084,-75.785339,700,130.4,221.3
39.815943,-75.78772,800,132.8,219.8
39.813171,-75.790558,900,136.0,218.1
39.810962,-75.792908,1000,137.3,218.8
39.80896,-75.795036,1100,137.0,220.0
39.806539,-75.797791,1200,136.6,222.9
39.805236,-75.799622,1275,135.3,228.3
39.804337,-75.801246,1300,134.0,235.9
39.803604,-75.802917,1350,131.9,242.5
39.802908,-75.804993,1425,128.3,248.0
39.802163,-75.807861,1525,126.5,251.6
39.801418,-75.810852,1625,124.6,252.7
39.800583,-75.814202,1725,124.6,252.7
39.799836,-75.817261,1825,124.0,252.1
39.798951,-75.820801,1925,123.0,252.0
39.798067,-75.82428,2025,123.3,251.6
39.797229,-75.827515,2125,122.4,251.4
39.796251,-75.831421,2225,123.3,251.6
39.79532,-75.835022,2275,127.4,251.7
39.794586,-75.838086,2300,132.2,252.4
39.7939,-75.84137,2300,135.6,256.8
39.793671,-75.843459,2300,136.9,263.3
39.793644,-75.845215,2300,137.0,269.2
39.793716,-75.847221,2300,137.5,275.0
39.794083,-75.850206,2300,138.1,280.0
39.794901,-75.855042,2300,140.5,282.8
39.796903,-75.866211,2300,144.8,283.2
39.800022,-75.88324,2275,147.0,283.4
39.80191,-75.893853,2275,147.1,281.8
39.802277,-75.897018,2275,148.0,276.6
39.802396,-75.89978,2275,150.1,271.5
39.802277,-75.902571,2250,152.3,266.2
39.802024,-75.905273,2225,154.4,259.9
39.801465,-75.908325,2225,154.5,254.6
39.80072,-75.91087,2225,156.5,247.9
39.799836,-75.913147,2225,158.9,241.0
39.798798,-75.915109,2225,159.8,234.4
39.797607,-75.916841,2200,162.0,226.2
39.796158,-75.918457,2200,164.9,219.1
39.794901,-75.919617,2200,166.7,213.5
39.793225,-75.920715,2175,168.6,205.6
39.791456,-75.92157,2175,169.9,200.7
39.789688,-75.922155,2150,173.2,192.7
39.787825,-75.922485,2125,176.9,185.8
39.785823,-75.922485,2100,180.0,178.7
39.783822,-75.92218,2075,182.7,172.1
39.781723,-75.921558,2025,185.1,165.3
39.779617,-75.920543,2025,186.5,158.9
39.77926,-75.920288,2025,186.1,155.2
39.777054,-75.918752,2025,184.9,148.7
39.775269,-75.91696,2050,184.3,141.4
39.773999,-75.915405,2050,182.5,136.8
39.772835,-75.913574,2050,182.0,129.2
39.771811,-75.91156,2075,181.2,122.4
39.77092,-75.909377,2075,180.2,116.0
39.770182,-75.906799,2075,179.9,109.1
39.769775,-75.904601,2050,179.3,102.6
39.76953,-75.901978,2050,178.7,95.1
39.769547,-75.899048,2025,178.1,87.8
39.769821,-75.89654,2025,176.2,80.9
39.770322,-75.893982,2025,174.9,76.4
39.771066,-75.891052,2050,172.1,70.3
39.771973,-75.88836,2050,168.7,65.1
39.773026,-75.885912,2100,165.7,60.3
39.774445,-75.883106,2125,162.9,54.8
39.776138,-75.880419,2150,160.3,49.5
39.778142,-75.877747,2150,158.4,45.0
39.781075,-75.874268,2150,158.7,41.4
39.786987,-75.867676,2150,159.8,39.7
39.79422,-75.860058,2100,162.6,39.8
39.80086,-75.852844,2125,160.2,38.2
39.802675,-75.851257,2125,158.9,33.2
39.804657,-75.849788,2125,157.9,27.5
39.807587,-75.847997,2125,157.6,24.0
39.815524,-75.843628,2075,160.6,25.5
39.81827,-75.841675,2075,160.9,30.2
39.820412,-75.839844,2075,162.3,35.0
39.822414,-75.837769,2050,164.0,39.8
39.824158,-75.835638,2025,166.2,44.8
39.825626,-75.833496,2025,166.8,50.1
39.827302,-75.830627,2050,166.5,54.8
39.829147,-75.826801,2075,165.2,58.6
39.832376,-75.819519,2100,164.7,61.0
39.834238,-75.81543,2100,163.7,57.5
39.835402,-75.813416,2100,163.1,51.7
39.836705,-75.811584,2100,161.9,44.8
39.838241,-75.809998,2075,160.6,37.2
39.839767,-75.808709,2075,158.6,30.3
39.841644,-75.807634,2075,157.2,23.6
39.843018,-75.807097,2075,156.3,16.4
39.844805,-75.806641,2050,156.8,8.8
39.846634,-75.80656,2025,157.1,1.8
39.848157,-75.806702,2000,157.6,354.9
39.849879,-75.807129,1975,157.7,347.5
39.851624,-75.807814,1950,157.5,341.1
39.853912,-75.809067,1950,156.7,335.9
39.857025,-75.811038,1950,155.2,332.0
39.865723,-75.817367,2000,153.1,331.1
39.86878,-75.819702,2000,150.9,328.0
39.869934,-75.82089,2025,150.4,324.2
39.871033,-75.822203,2025,148.6,316.6
39.872223,-75.823935,2050,148.3,310.4
39.873155,-75.825623,2050,149.2,303.8
39.874008,-75.827577,2025,151.2,296.7
39.874645,-75.829712,2000,154.0,289.7
39.875018,-75.831726,1975,156.0,283.0
39.87525,-75.833801,1950,158.0,276.5
39.875244,-75.835996,1950,159.0,269.6
39.875015,-75.838444,1925,160.3,262.8
39.874645,-75.840271,1925,162.6,253.6
39.873854,-75.843018,1925,162.9,248.0
39.872923,-75.845276,1925,164.7,240.9
39.871899,-75.847046,1925,168.0,233.5
39.870688,-75.848877,1900,169.9,227.4
39.869202,-75.850684,1875,172.2,221.0
39.867508,-75.852237,1850,174.5,215.0
39.864761,-75.854446,1825,175.6,210.1
39.862793,-75.855938,1850,173.6,210.9
39.859863,-75.858386,1875,169.8,214.4
39.857666,-75.860596,1900,167.6,219.7
39.854095,-75.864477,1900,166.2,217.4
39.852448,-75.86591,1900,167.6,212.1
39.850391,-75.867188,1875,170.0,205.1
39.848902,-75.867859,1850,173.0,197.5
39.847133,-75.868347,1850,175.3,191.2
39.84569,-75.86853,1825,176.6,184.9
39.843796,-75.868477,1800,178.1,178.1
39.841644,-75.868119,1775,180.3,170.8
39.839859,-75.867522,1775,181.3,163.7
39.837915,-75.866455,1775,180.5,156.8
39.83606,-75.865193,1775,181.0,150.2
39.834377,-75.863586,1775,181.4,143.1
39.833084,-75.862088,1750,182.5,136.8
39.83194,-75.860417,1725,183.0,130.6
39.830795,-75.858207,1725,183.6,123.0
39.829815,-75.855774,1700,182.9,116.3
39.829239,-75.85367,1700,181.2,109.3
39.828745,-75.851196,1700,180.7,103.1
39.828372,-75.848267,1700,179.4,97.1
39.828279,-75.845459,1675,178.1,91.9
39.828369,-75.841489,1675,178.1,88.4
39.828781,-75.834443,1625,179.5,85.5
39.829102,-75.827338,1625,177.2,87.4
39.829303,-75.816711,1650,174.0,89.0
39.829285,-75.808052,1650,173.0,91.3
39.829056,-75.803335,1675,172.6,94.7
39.828605,-75.799133,1675,173.3,99.3
39.827774,-75.794499,1675,174.0,102.3
39.827162,-75.792236,1675,174.9,109.4
39.826231,-75.789307,1675,176.0,113.8
39.824936,-75.78602,1675,175.9,118.9
39.823019,-75.781982,1675,175.6,123.2
39.82111,-75.778625,1700,174.6,127.8
39.819481,-75.776245,1700,174.7,133.4
39.817805,-75.774292,1700,174.4,139.2
39.816129,-75.772644,1700,172.6,144.2
