lat,lon,alt,gs,track
-37.869598,175.331278,-50,59.7,193.6
-37.871063,175.330927,25,63.0,190.1
-37.87262,175.330518,75,66.9,193.8
-37.874621,175.329855,150,68.9,193.4
-37.876877,175.329174,225,71.6,195.4
-37.878346,175.328542,300,73.1,199.2
-37.880208,175.327706,350,77.5,199.6
-37.882908,175.326512,450,81.0,200.2
-37.884293,175.325902,500,82.3,196.2
-37.885483,175.32561,550,81.4,190.6
-37.886213,175.325497,600,82.2,184.2
-37.887039,175.325551,625,83.2,176.6
-37.887609,175.325676,650,84.2,170.4
-37.888215,175.325855,675,87.6,161.4
-37.889191,175.326428,725,90.3,153.7
-37.890198,175.327187,750,94.3,148.0
-37.891891,175.328648,800,97.4,144.2
-37.894266,175.33087,900,97.0,142.5
-37.895462,175.332096,975,93.1,140.7
-37.89678,175.333557,1075,90.6,137.7
-37.898363,175.335587,1150,91.9,134.1
-37.899353,175.337005,1200,92.5,128.9
-37.899992,175.338095,1275,92.1,122.1
-37.900589,175.339459,1325,92.6,116.3
-37.901063,175.340961,1375,93.6,110.0
-37.901482,175.342872,1425,95.1,104.6
-37.902008,175.345829,1525,93.7,101.1
-37.90242,175.348926,1625,93.2,99.3
-37.902695,175.351439,1675,96.6,96.5
-37.90274,175.352024,1675,100.5,95.7
-37.902878,175.353835,1675,105.2,93.8
-37.902972,175.356187,1700,108.1,92.7
-37.903198,175.360789,1725,107.5,95.3
-37.903903,175.368307,1750,107.8,96.9
-37.904694,175.376368,1800,110.6,95.7
-37.905167,175.382879,1825,110.5,95.2
-37.905579,175.388907,1900,110.3,94.2
-37.905807,175.394917,1925,112.1,92.1
-37.906036,175.405319,1975,117.0,91.5
-37.906128,175.413909,2025,115.0,91.0
-37.906184,175.41697,2050,118.0,91.0
-37.906184,175.417985,2025,120.0,90.9
-37.906219,175.419169,2000,123.0,90.9
-37.90623,175.42091,1950,127.1,91.8
-37.906357,175.423727,1925,131.2,93.1
-37.906677,175.428811,1850,134.6,95.5
-37.907227,175.434187,1775,136.5,98.4
-37.907501,175.436583,1775,135.8,99.3
-37.907776,175.43857,1775,133.7,99.0
-37.908051,175.440849,1800,129.6,98.9
-37.908279,175.442644,1825,125.4,98.7
-37.908511,175.444555,1850,121.2,98.1
-37.908977,175.449033,1925,118.0,97.3
-37.90907,175.449749,1925,118.0,97.3
-37.909861,175.45775,1900,122.9,97.0
-37.910886,175.467901,1850,126.0,97.3
-37.912308,175.481054,1900,123.2,97.9
-37.913446,175.49059,1900,122.6,99.4
-37.91478,175.500281,1925,122.0,100.4
-37.915833,175.507118,1950,117.5,101.8
-37.916016,175.50817,1975,114.3,101.6
-37.91629,175.509689,2025,109.4,102.1
-37.916425,175.510473,2050,105.3,102.1
-37.916705,175.512204,2100,100.4,102.7
-37.917297,175.51565,2150,97.1,101.9
-37.917449,175.516503,2150,98.8,101.1
-37.917543,175.517041,2150,100.0,101.5
-37.917709,175.518221,2125,103.9,101.1
-37.917984,175.520033,2100,108.1,101.2
-37.918427,175.522773,2075,112.6,102.3
-37.91922,175.526811,2050,117.2,103.3
-37.9216,175.540018,2075,118.9,102.6
-37.922928,175.547381,2150,116.9,102.8
-37.923294,175.549544,2125,119.1,103.1
-37.924255,175.554219,2100,123.5,105.5
-37.925363,175.558598,2100,125.5,108.6
-37.926853,175.563733,2075,125.4,111.0
-37.928604,175.569062,2075,124.1,113.3
-37.930624,175.574719,2075,124.8,115.1
-37.935558,175.587974,2050,127.5,115.6
-37.937393,175.592846,2050,125.4,113.5
-37.937805,175.594541,2075,124.7,105.8
-37.938026,175.596035,2100,123.8,96.5
-37.937979,175.597169,2100,124.4,85.4
-37.937746,175.598602,2100,124.7,76.1
-37.937347,175.599917,2100,125.9,67.1
-37.936908,175.600871,2100,126.2,56.3
-37.936203,175.601962,2075,125.3,47.9
-37.935465,175.602782,2075,125.4,41.4
-37.93483,175.603307,2075,124.9,31.9
-37.933777,175.603832,2075,122.9,22.0
-37.932816,175.604125,2050,120.0,10.6
-37.931648,175.604215,2050,118.0,1.0
-37.930847,175.604066,2050,116.4,351.1
-37.930019,175.603737,2050,115.0,346.9
-37.929553,175.603439,2050,113.6,335.0
-37.928762,175.602782,2025,112.1,325.2
-37.928192,175.602079,2025,110.4,312.8
-37.927644,175.60111,2025,109.6,303.8
