lat,lon,alt,gs,track,vs
19.430124,-99.076752,6975,9.2,239.1,0
19.430031,-99.076927,6975,9.2,239.1,0
19.441471,-99.065868,7000,192.1,58.6,1600
19.444336,-99.060925,7200,193.5,58.5,1920
19.447104,-99.05613,7400,195.7,58.6,1920
19.447678,-99.055138,7450,198.3,59.0,2624
19.449525,-99.051835,7625,197.7,59.3,3072
19.45134,-99.04859,7800,197.2,59.5,2944
19.453016,-99.045443,7975,197.0,60.8,2688
19.453808,-99.043845,8050,195.5,61.6,2176
19.455597,-99.040277,8175,195.9,62.0,1664
19.459167,-99.033557,8350,200.6,60.8,1472
19.461685,-99.028751,8500,205.4,61.2,1152
19.463118,-99.026068,8550,208.6,60.7,832
19.464654,-99.023271,8600,212.9,59.8,768
19.466517,-99.020025,8650,216.6,59.2,896
19.467636,-99.018059,8700,219.9,58.8,1344
19.469682,-99.014532,8825,223.5,58.7,1728
19.472122,-99.010211,8950,227.8,59.4,1472
19.472992,-99.008642,8975,230.3,59.8,1024
19.475235,-99.004473,9050,235.2,60.2,832
19.47606,-99.002946,9075,236.0,60.3,1216
19.476898,-99.001448,9125,237.4,60.2,1536
19.477968,-98.999451,9175,236.5,60.1,1984
19.478851,-98.997852,9225,236.2,59.7,2432
19.481369,-98.993389,9425,234.1,59.2,2752
19.483704,-98.989465,9625,230.6,57.8,2944
19.48645,-98.984855,9825,232.0,58.6,2560
19.489141,-98.980175,10025,233.1,58.2,2240
19.492447,-98.974653,10225,233.6,57.9,1856
19.496403,-98.96784,10425,237.0,58.5,1408
19.50032,-98.961116,10575,242.9,58.5,960
19.505853,-98.95156,10725,251.6,59.2,960
19.506775,-98.949934,10750,253.8,59.2,1344
19.511261,-98.94189,10925,259.7,59.2,1408
19.515303,-98.934581,11125,263.0,60.1,1728
19.519821,-98.926343,11300,268.4,59.8,1536
19.5233,-98.920065,11425,272.0,59.8,1088
19.52885,-98.910561,11575,279.6,57.6,1472
19.531736,-98.906117,11700,283.5,54.9,1856
19.533552,-98.90352,11775,284.2,54.0,2240
19.53598,-98.900201,11875,284.8,52.8,2624
19.540395,-98.894631,12125,285.9,49.7,2432
19.548431,-98.885193,12475,288.8,47.5,2496
19.552597,-98.880386,12650,289.5,47.7,2048
19.561111,-98.870528,12975,292.3,47.4,2496
19.567442,-98.86327,13250,292.3,47.6,2048
19.57759,-98.851485,13625,296.6,47.6,1984
19.588483,-98.8389,14000,299.4,47.6,1920
19.594721,-98.831659,14200,302.2,47.5,2304
19.605011,-98.819814,14600,305.7,47.4,1920
19.608128,-98.816279,14700,307.1,47.4,2368
19.613388,-98.810152,14950,307.2,47.6,2816
19.622131,-98.800049,15350,307.2,47.6,2496
19.630474,-98.790411,15750,305.8,47.7,2816
19.639618,-98.779793,16150,305.1,47.5,2496
19.648396,-98.769687,16550,304.3,47.4,2624
19.657379,-98.759341,16950,304.3,47.4,2432
19.666738,-98.748563,17350,305.1,47.5,2304
19.676926,-98.736877,17750,306.5,47.5,2176
19.680267,-98.733003,17850,306.5,47.5,1792
19.682193,-98.730785,17925,307.9,47.5,1408
19.684241,-98.728438,17950,309.3,47.5,960
19.686616,-98.725691,17975,312.8,47.3,512
19.692673,-98.719172,18025,318.2,44.8,384
19.696609,-98.715542,18075,321.6,39.8,832
19.701233,-98.712008,18125,325.2,35.1,1088
19.707331,-98.708013,18200,328.3,30.8,704
19.712685,-98.705167,18250,332.7,26.4,512
19.7173,-98.703134,18275,336.5,22.9,576
19.723114,-98.701025,18325,340.9,18.1,768
19.7276,-98.699848,18375,343.7,14.3,1024
19.733643,-98.69872,18450,347.5,9.3,1472
19.740601,-98.697984,18550,351.3,4.9,1728
19.749619,-98.697444,18700,354.5,2.9,1280
19.752457,-98.697297,18725,356.5,3.1,832
19.772552,-98.696022,18900,364.7,3.6,1280
19.777451,-98.695679,18975,364.7,3.6,1728
19.780838,-98.695433,19025,364.7,3.6,2112
19.786743,-98.695041,19175,363.8,3.8,2560
19.802032,-98.693962,19575,361.8,3.8,2368
19.805557,-98.693717,19650,362.8,3.8,2048
19.807046,-98.693631,19675,362.8,3.8,1664
19.81041,-98.693374,19700,363.8,3.8,1280
19.812958,-98.693182,19725,365.8,3.8,832
19.829903,-98.691983,19875,371.8,3.9,1280
19.838888,-98.691334,20025,372.8,3.8,1728
19.858978,-98.68994,20375,374.8,3.7,1792
19.874817,-98.688861,20650,376.8,3.7,1344
19.889537,-98.687838,20825,379.8,3.8,1792
19.899765,-98.687145,21000,380.8,3.8,1344
19.903107,-98.686899,21025,381.8,3.8,960
19.931154,-98.685042,21250,391.6,3.2,1344
19.936229,-98.684842,21325,392.3,2.3,1728
19.94391,-98.684992,21450,393.2,358.1,1792
19.95195,-98.685771,21575,395.0,354.2,1600
19.959183,-98.687047,21675,395.7,350.2,1600
19.965975,-98.688737,21775,396.5,346.1,1600
19.973373,-98.691216,21875,397.8,341.8,1728
19.980057,-98.69406,22000,398.7,337.7,1856
19.985596,-98.696856,22100,398.5,334.6,1920
19.992371,-98.700872,22250,399.8,329.6,1920
19.998888,-98.705417,22375,400.2,325.8,1856
20.012054,-98.71569,22650,400.4,323.5,1920
20.029312,-98.72903,23025,400.8,323.9,1984
20.046278,-98.742071,23400,399.4,324.0,1920
20.064899,-98.756303,23750,398.9,324.1,1792
20.082138,-98.769493,24100,399.7,324.2,1728
20.100815,-98.783766,24450,400.3,324.0,1664
20.120203,-98.798701,24775,400.8,323.9,1536
20.139476,-98.813582,25100,401.4,323.8,1472
20.159821,-98.829378,25400,404.2,323.8,1152
20.180535,-98.845592,25700,406.0,323.4,1408
20.201157,-98.861872,26000,408.0,323.3,1280
20.224457,-98.88019,26300,409.6,323.4,1280
20.240891,-98.893384,26525,412.1,321.6,1088
20.253948,-98.905018,26700,413.5,319.4,1280
20.275641,-98.924544,26975,415.0,319.6,1152
20.298172,-98.944919,27250,418.6,319.6,1088
20.320175,-98.964697,27525,421.4,319.6,1088
20.342468,-98.984806,27800,424.2,319.6,1024
20.36544,-99.005643,28075,427.7,319.5,1024
20.389526,-99.027378,28350,429.8,319.5,1088
20.408641,-99.044445,28575,432.4,321.2,960
20.416489,-99.05038,28650,432.6,324.7,896
20.423212,-99.054682,28700,433.7,329.1,1088
20.430241,-99.058477,28775,434.7,334.1,1024
20.439365,-99.062522,28850,435.6,338.0,896
20.447651,-99.065419,28925,437.4,342.0,1024
20.454727,-99.067316,29000,437.8,346.1,1088
20.463135,-99.068969,29075,438.6,350.0,1024
20.47023,-99.069802,29125,439.5,352.8,960
20.476747,-99.070213,29175,440.7,356.9,896
20.485173,-99.070213,29250,442.0,0.6,1024
20.503468,-99.069264,29400,443.5,2.8,1024
20.534751,-99.067716,29675,445.4,2.6,1152
20.566825,-99.066218,29975,446.4,2.6,1088
20.6017,-99.064554,30225,449.4,2.5,1024
20.634885,-99.062972,30500,451.4,2.5,960
20.668442,-99.061366,30750,453.4,2.5,896
20.703223,-99.059676,31000,455.5,2.6,832
20.7388,-99.057884,31250,457.5,2.8,960
20.773911,-99.056119,31500,460.5,2.7,896
20.812683,-99.054157,31725,463.5,2.7,704
20.828384,-99.053323,31800,465.5,2.7,640
20.855495,-99.051933,31925,468.6,2.8,704
20.905518,-99.049301,32150,473.6,2.9,576
20.936636,-99.047641,32300,476.6,2.9,704
20.959213,-99.046455,32425,479.6,2.8,640
21.010003,-99.043845,32675,482.5,2.7,768
21.052597,-99.041648,32925,484.5,2.7,832
21.083679,-99.0401,33100,486.5,2.7,768
21.120192,-99.038239,33375,486.5,2.7,1152
21.151428,-99.036604,33675,484.5,2.7,1216
21.182327,-99.035056,33975,482.5,2.7,1408
21.212173,-99.033508,34275,479.6,2.8,1216
21.244346,-99.031881,34575,478.6,2.8,1280
21.275528,-99.030312,34875,476.6,2.8,1216
21.307844,-99.028625,35175,474.6,2.8,1216
21.33922,-99.027049,35475,472.6,2.8,1216
21.371292,-99.025368,35750,470.6,2.8,1152
21.403473,-99.02377,36025,468.5,2.7,1024
21.433411,-99.022222,36250,468.5,2.7,960
21.470032,-99.020386,36500,467.5,2.7,832
21.509491,-99.018327,36725,467.6,2.8,704
21.550241,-99.016215,36950,468.6,2.8,640
21.570694,-99.015181,37025,469.6,2.8,192
21.611178,-99.013112,37000,470.5,2.7,0
21.654798,-99.010925,37000,470.5,2.7,0
21.682729,-99.009552,37000,471.5,2.7,0
21.72377,-99.007441,37000,471.6,2.8,0
21.750648,-99.006042,37000,471.6,3.0,0
21.791708,-99.00396,39425,470.0,3.0,0
21.827545,-99.002144,37000,470.0,3.0,0
21.871685,-98.999786,37000,470.0,3.0,0
21.916746,-98.997345,37000,470.0,3.0,0
21.94931,-98.995659,37000,470.0,2.0,0
21.99407,-98.993279,37000,470.0,3.0,0
22.027262,-98.991493,37000,470.0,3.0,0
